Symbol;Price;Change24;Max24;Min24;Volume24
BTCUPUSDT;67.65500000;-3.933;70.92300000;61.70000000;3684390.67452000
BTCUPUSDT;67.71100000;-3.997;70.92300000;61.70000000;3685103.80922000
BTCUPUSDT;67.70700000;-3.997;70.92300000;61.70000000;3685103.80922000
BTCUPUSDT;67.82800000;-3.800;70.92300000;61.70000000;3683298.03333000
BTCUPUSDT;67.82800000;-3.712;70.92300000;61.70000000;3682515.53589000
BTCUPUSDT;67.90600000;-3.549;70.92300000;61.70000000;3682874.32747000
BTCUPUSDT;67.91400000;-3.548;70.92300000;61.70000000;3682689.59131000
BTCUPUSDT;67.95000000;-3.608;70.92300000;61.70000000;3683355.03072000
BTCUPUSDT;67.95000000;-3.439;70.92300000;61.70000000;3684131.23301000
BTCUPUSDT;67.95000000;-3.439;70.92300000;61.70000000;3684131.23301000
BTCUPUSDT;67.95000000;-3.613;70.92300000;61.70000000;3683587.62758000
BTCUPUSDT;68.01000000;-3.739;70.92300000;61.70000000;3681883.38140000
BTCUPUSDT;68.01000000;-3.551;70.92300000;61.70000000;3682236.18028000
BTCUPUSDT;67.96100000;-3.812;70.92300000;61.70000000;3680632.05737000
BTCUPUSDT;67.96100000;-3.812;70.92300000;61.70000000;3680632.05737000
BTCUPUSDT;67.97000000;-3.562;70.92300000;61.70000000;3675645.34411000
BTCUPUSDT;67.97000000;-3.690;70.92300000;61.70000000;3675860.91791000
BTCUPUSDT;68.01800000;-3.719;70.92300000;61.70000000;3675159.39827000
BTCUPUSDT;68.09100000;-3.942;70.92300000;61.70000000;3677748.66059000
BTCUPUSDT;68.05800000;-3.478;70.92300000;61.70000000;3679564.19366000
BTCUPUSDT;67.95300000;-3.781;70.92300000;61.70000000;3677458.47019000
BTCUPUSDT;67.95300000;-3.781;70.92300000;61.70000000;3677458.47019000
BTCUPUSDT;67.95300000;-3.772;70.92300000;61.70000000;3677291.09368000
BTCUPUSDT;67.95300000;-3.896;70.92300000;61.70000000;3677219.06214000
BTCUPUSDT;68.02800000;-3.767;70.92300000;61.70000000;3678185.52060000
BTCUPUSDT;68.00600000;-3.926;70.92300000;61.70000000;3678857.91638000
BTCUPUSDT;67.97900000;-3.851;70.92300000;61.70000000;3677736.78855000
BTCUPUSDT;68.03400000;-3.774;70.92300000;61.70000000;3677936.80851000
BTCUPUSDT;67.90200000;-3.894;70.92300000;61.70000000;3673129.51403000
BTCUPUSDT;67.90200000;-3.822;70.92300000;61.70000000;3669109.10987000
BTCUPUSDT;67.90200000;-3.786;70.92300000;61.70000000;3668254.56593000
BTCUPUSDT;67.90200000;-3.561;70.92300000;61.70000000;3668214.33665000
BTCUPUSDT;67.90700000;-3.554;70.92300000;61.70000000;3668282.92272000
BTCUPUSDT;67.90700000;-3.445;70.92300000;61.70000000;3668164.66317000
BTCUPUSDT;67.90700000;-3.445;70.92300000;61.70000000;3668164.66317000
BTCUPUSDT;67.90700000;-3.445;70.92300000;61.70000000;3668164.66317000
BTCUPUSDT;67.90700000;-3.445;70.92300000;61.70000000;3668164.66317000
BTCUPUSDT;67.90700000;-2.853;70.92300000;61.70000000;3665583.79386000
BTCUPUSDT;67.90700000;-2.853;70.92300000;61.70000000;3665583.79386000
BTCUPUSDT;67.90700000;-2.853;70.92300000;61.70000000;3665583.79386000
BTCUPUSDT;67.90700000;-2.853;70.92300000;61.70000000;3665583.79386000
BTCUPUSDT;67.90700000;-2.853;70.92300000;61.70000000;3665583.79386000
BTCUPUSDT;67.90700000;-3.073;70.92300000;61.70000000;3656242.66938000
BTCUPUSDT;67.90700000;-3.073;70.92300000;61.70000000;3656242.66938000
BTCUPUSDT;67.90700000;-2.851;70.92300000;61.70000000;3655307.19866000
BTCUPUSDT;67.90700000;-2.851;70.92300000;61.70000000;3655307.19866000
BTCUPUSDT;67.90700000;-2.851;70.92300000;61.70000000;3655307.19866000
BTCUPUSDT;67.95200000;-2.649;70.92300000;61.70000000;3655657.95594000
BTCUPUSDT;67.95200000;-2.870;70.92300000;61.70000000;3655351.53387000
BTCUPUSDT;67.95200000;-2.916;70.92300000;61.70000000;3655055.56943000
BTCUPUSDT;67.95200000;-2.705;70.92300000;61.70000000;3654884.12294000
BTCUPUSDT;67.96500000;-2.686;70.92300000;61.70000000;3654235.54006000
BTCUPUSDT;67.96500000;-2.686;70.92300000;61.70000000;3654235.54006000
BTCUPUSDT;67.95200000;-2.686;70.92300000;61.70000000;3654235.54006000
BTCUPUSDT;67.95200000;-2.547;70.92300000;61.70000000;3652770.33919000
BTCUPUSDT;67.95200000;-2.460;70.92300000;61.70000000;3652270.38943000
BTCUPUSDT;67.95200000;-2.460;70.92300000;61.70000000;3654440.22721000
BTCUPUSDT;67.95200000;-2.460;70.92300000;61.70000000;3654440.22721000
BTCUPUSDT;68.03000000;-2.348;70.92300000;61.70000000;3655439.58791000
BTCUPUSDT;68.03000000;-2.260;70.92300000;61.70000000;3654848.12357000
BTCUPUSDT;68.09100000;-2.172;70.92300000;61.70000000;3666156.64613000
BTCUPUSDT;68.09100000;-2.172;70.92300000;61.70000000;3666156.64613000
BTCUPUSDT;68.13000000;-2.116;70.92300000;61.70000000;3665783.95877000
BTCUPUSDT;68.10600000;-2.151;70.92300000;61.70000000;3670997.83709000
BTCUPUSDT;68.13000000;-2.429;70.92300000;61.70000000;3674927.85527000
BTCUPUSDT;68.13000000;-2.429;70.92300000;61.70000000;3674938.07477000
BTCUPUSDT;68.13000000;-2.429;70.92300000;61.70000000;3674987.80967000
BTCUPUSDT;68.13000000;-2.429;70.92300000;61.70000000;3674987.80967000
BTCUPUSDT;68.13000000;-2.215;70.92300000;61.70000000;3673678.53252000
BTCUPUSDT;68.07600000;-2.215;70.92300000;61.70000000;3673678.53252000
BTCUPUSDT;68.07600000;-2.558;70.92300000;61.70000000;3675176.37455000
BTCUPUSDT;68.07600000;-2.586;70.92300000;61.70000000;3674959.80945000
BTCUPUSDT;68.07600000;-2.586;70.92300000;61.70000000;3674959.80945000
BTCUPUSDT;68.07600000;-2.586;70.92300000;61.70000000;3674959.80945000
BTCUPUSDT;68.20000000;-2.385;70.92300000;61.70000000;3675765.33707000
BTCUPUSDT;68.20000000;-2.385;70.92300000;61.70000000;3675765.33707000
BTCUPUSDT;68.34100000;-2.104;70.92300000;61.70000000;3676696.95826000
BTCUPUSDT;68.34100000;-2.104;70.92300000;61.70000000;3676696.95826000
BTCUPUSDT;68.34100000;-2.033;70.92300000;61.70000000;3676655.07226000
BTCUPUSDT;68.34100000;-2.033;70.92300000;61.70000000;3676655.07226000
BTCUPUSDT;68.32300000;-2.059;70.92300000;61.70000000;3676901.03506000
BTCUPUSDT;68.19500000;-2.242;70.92300000;61.70000000;3675993.42933000
BTCUPUSDT;68.19900000;-2.386;70.92300000;61.70000000;3675741.18163000
BTCUPUSDT;68.19900000;-2.457;70.92300000;61.70000000;3675453.31091000
BTCUPUSDT;68.30900000;-2.331;70.92300000;61.70000000;3675407.44678000
BTCUPUSDT;68.30900000;-2.331;70.92300000;61.70000000;3675407.44678000
BTCUPUSDT;68.30900000;-2.331;70.92300000;61.70000000;3675407.44678000
BTCUPUSDT;68.30900000;-2.708;70.92300000;61.70000000;3673822.05683000
BTCUPUSDT;68.30900000;-2.708;70.92300000;61.70000000;3673822.05683000
BTCUPUSDT;67.99900000;-3.084;70.92300000;61.70000000;3671863.53681000
BTCUPUSDT;67.99900000;-3.007;70.92300000;61.70000000;3671757.59174000
BTCUPUSDT;68.07100000;-2.757;70.92300000;61.70000000;3671940.23175000
BTCUPUSDT;68.15200000;-2.641;70.92300000;61.70000000;3672732.15799000
BTCUPUSDT;68.15200000;-2.654;70.92300000;61.70000000;3672481.55441000
BTCUPUSDT;68.15200000;-2.654;70.92300000;61.70000000;3672481.55441000
BTCUPUSDT;68.15200000;-2.654;70.92300000;61.70000000;3672481.55441000
BTCUPUSDT;68.15200000;-2.601;70.92300000;61.70000000;3672093.19975000
BTCUPUSDT;68.15200000;-2.497;70.92300000;61.70000000;3671871.38785000
BTCUPUSDT;68.15200000;-2.497;70.92300000;61.70000000;3671871.38785000
BTCUPUSDT;68.12900000;-2.630;70.92300000;61.70000000;3671056.33041000
BTCUPUSDT;68.12900000;-2.673;70.92300000;61.70000000;3666531.64542000
BTCUPUSDT;68.12900000;-2.673;70.92300000;61.70000000;3666531.64542000
BTCUPUSDT;68.12900000;-2.673;70.92300000;61.70000000;3666531.64542000
BTCUPUSDT;68.12900000;-2.673;70.92300000;61.70000000;3666531.64542000
BTCUPUSDT;68.12900000;-2.673;70.92300000;61.70000000;3666531.64542000
BTCUPUSDT;68.12900000;-2.673;70.92300000;61.70000000;3664782.96541000
BTCUPUSDT;68.12900000;-2.673;70.92300000;61.70000000;3664782.96541000
BTCUPUSDT;68.12900000;-2.673;70.92300000;61.70000000;3664782.96541000
BTCUPUSDT;67.89500000;-2.643;70.92300000;61.70000000;3664862.30567000
BTCUPUSDT;67.77200000;-2.969;70.92300000;61.70000000;3665939.30695000
BTCUPUSDT;67.83800000;-2.875;70.92300000;61.70000000;3666186.23727000
BTCUPUSDT;67.81800000;-2.875;70.92300000;61.70000000;3666186.23727000
BTCUPUSDT;67.81800000;-2.904;70.92300000;61.70000000;3666430.38207000
BTCUPUSDT;67.81800000;-2.904;70.92300000;61.70000000;3666430.38207000
BTCUPUSDT;67.81800000;-2.904;70.92300000;61.70000000;3665078.86197000
BTCUPUSDT;67.83500000;-2.857;70.92300000;61.70000000;3661489.35093000
BTCUPUSDT;67.83500000;-2.958;70.92300000;61.70000000;3661127.83165000
BTCUPUSDT;67.83500000;-3.006;70.92300000;61.70000000;3661027.19088000
BTCUPUSDT;67.83500000;-3.093;70.92300000;61.70000000;3660467.56324000
BTCUPUSDT;67.83500000;-3.093;70.92300000;61.70000000;3660467.56324000
BTCUPUSDT;67.82800000;-3.251;70.92300000;61.70000000;3660613.11108000
BTCUPUSDT;67.90100000;-3.147;70.92300000;61.70000000;3660879.28300000
BTCUPUSDT;67.90100000;-3.147;70.92300000;61.70000000;3660879.28300000
BTCUPUSDT;67.79200000;-3.302;70.92300000;61.70000000;3661210.73921000
BTCUPUSDT;67.79200000;-3.302;70.92300000;61.70000000;3661210.73921000
BTCUPUSDT;67.79200000;-3.310;70.92300000;61.70000000;3661151.84933000
BTCUPUSDT;67.79200000;-3.073;70.92300000;61.70000000;3660353.17130000
BTCUPUSDT;67.79200000;-2.910;70.92300000;61.70000000;3660116.07131000
BTCUPUSDT;67.79200000;-2.852;70.92300000;61.70000000;3660502.02419000
BTCUPUSDT;67.79200000;-2.852;70.92300000;61.70000000;3660502.02419000
BTCUPUSDT;67.81000000;-2.756;70.92300000;61.70000000;3660550.45479000
BTCUPUSDT;67.81000000;-2.756;70.92300000;61.70000000;3660550.45479000
BTCUPUSDT;67.80300000;-2.766;70.92300000;61.70000000;3660839.53393000
BTCUPUSDT;67.80300000;-2.766;70.92300000;61.70000000;3660829.07413000
BTCUPUSDT;67.80300000;-2.864;70.92300000;61.70000000;3660713.98383000
BTCUPUSDT;67.80300000;-2.864;70.92300000;61.70000000;3660713.98383000
BTCUPUSDT;67.80300000;-2.864;70.92300000;61.70000000;3660919.42692000
BTCUPUSDT;67.80300000;-2.784;70.92300000;61.70000000;3660151.74739000
BTCUPUSDT;67.80300000;-2.819;70.92300000;61.70000000;3659955.06649000
BTCUPUSDT;67.74900000;-3.030;70.92300000;61.70000000;3661372.06368000
BTCUPUSDT;67.74900000;-2.958;70.92300000;61.70000000;3660877.95420000
BTCUPUSDT;67.67200000;-3.068;70.92300000;61.70000000;3661453.19062000
BTCUPUSDT;67.67200000;-2.965;70.92300000;61.70000000;3661321.49306000
BTCUPUSDT;67.67200000;-2.965;70.92300000;61.70000000;3661321.49306000
BTCUPUSDT;67.67200000;-2.965;70.92300000;61.70000000;3661321.49306000
BTCUPUSDT;67.67600000;-2.831;70.92300000;61.70000000;3661420.09066000
BTCUPUSDT;67.60000000;-3.046;70.92300000;61.70000000;3661972.33382000
BTCUPUSDT;67.60000000;-3.253;70.92300000;61.70000000;3656155.69703000
BTCUPUSDT;67.69800000;-3.113;70.92300000;61.70000000;3656662.49972000
BTCUPUSDT;67.62700000;-3.268;70.92300000;61.70000000;3654910.89846000
BTCUPUSDT;67.62700000;-3.297;70.92300000;61.70000000;3654283.72373000
BTCUPUSDT;67.62700000;-3.297;70.92300000;61.70000000;3654283.72373000
BTCUPUSDT;67.67200000;-3.196;70.92300000;61.70000000;3651139.20029000
BTCUPUSDT;67.60600000;-3.326;70.92300000;61.70000000;3650718.37538000
BTCUPUSDT;67.60600000;-3.420;70.92300000;61.70000000;3650777.86866000
BTCUPUSDT;67.60600000;-3.420;70.92300000;61.70000000;3651325.47726000
BTCUPUSDT;67.60600000;-3.592;70.92300000;61.70000000;3651199.46102000
BTCUPUSDT;67.60600000;-3.410;70.92300000;61.70000000;3651145.46477000
BTCUPUSDT;67.60600000;-3.405;70.92300000;61.70000000;3650504.25349000
BTCUPUSDT;67.60600000;-3.420;70.92300000;61.70000000;3645891.99298000
BTCUPUSDT;67.72100000;-3.347;70.92300000;61.70000000;3641505.33413000
BTCUPUSDT;67.72100000;-3.347;70.92300000;61.70000000;3641486.41631000
BTCUPUSDT;67.72100000;-3.241;70.92300000;61.70000000;3641472.40311000
BTCUPUSDT;67.72100000;-3.241;70.92300000;61.70000000;3641472.40311000
BTCUPUSDT;67.72100000;-3.241;70.92300000;61.70000000;3641472.40311000
BTCUPUSDT;67.64900000;-3.382;70.92300000;61.70000000;3641064.90959000
BTCUPUSDT;67.64900000;-3.430;70.92300000;61.70000000;3640884.27865000
BTCUPUSDT;67.64900000;-3.430;70.92300000;61.70000000;3640884.27865000
BTCUPUSDT;67.64900000;-3.496;70.92300000;61.70000000;3640319.21301000
BTCUPUSDT;67.61900000;-3.496;70.92300000;61.70000000;3640319.21301000
BTCUPUSDT;67.61900000;-3.519;70.92300000;61.70000000;3639330.42017000
BTCUPUSDT;67.61900000;-3.519;70.92300000;61.70000000;3639330.42017000
BTCUPUSDT;67.61900000;-3.519;70.92300000;61.70000000;3639330.42017000
BTCUPUSDT;67.61900000;-3.569;70.92300000;61.70000000;3637640.20677000
BTCUPUSDT;67.61900000;-3.569;70.92300000;61.70000000;3637640.20677000
BTCUPUSDT;67.61900000;-3.571;70.92300000;61.70000000;3637546.24224000
BTCUPUSDT;67.61900000;-3.571;70.92300000;61.70000000;3637546.24224000
BTCUPUSDT;67.61900000;-3.571;70.92300000;61.70000000;3637546.24224000
BTCUPUSDT;67.61900000;-3.576;70.92300000;61.70000000;3636813.27534000
BTCUPUSDT;67.61900000;-3.576;70.92300000;61.70000000;3636539.07877000
BTCUPUSDT;67.61900000;-3.538;70.92300000;61.70000000;3636515.23559000
BTCUPUSDT;67.61900000;-3.538;70.92300000;61.70000000;3636515.23559000
BTCUPUSDT;67.61900000;-3.538;70.92300000;61.70000000;3636515.23559000
BTCUPUSDT;67.61900000;-3.538;70.92300000;61.70000000;3636515.23559000
BTCUPUSDT;67.61900000;-3.549;70.92300000;61.70000000;3636503.31876000
BTCUPUSDT;67.61900000;-3.549;70.92300000;61.70000000;3636503.31876000
BTCUPUSDT;67.61900000;-3.549;70.92300000;61.70000000;3636503.31876000
BTCUPUSDT;67.61900000;-3.549;70.92300000;61.70000000;3636503.31876000
BTCUPUSDT;67.61900000;-3.549;70.92300000;61.70000000;3636503.31876000
BTCUPUSDT;67.54100000;-3.498;70.92300000;61.70000000;3636827.78469000
BTCUPUSDT;67.51900000;-3.498;70.92300000;61.70000000;3636827.78469000
BTCUPUSDT;67.50800000;-3.529;70.92300000;61.70000000;3637420.68099000
BTCUPUSDT;67.50800000;-3.534;70.92300000;61.70000000;3636885.47662000
BTCUPUSDT;67.50800000;-3.534;70.92300000;61.70000000;3636885.47662000
BTCUPUSDT;67.50800000;-3.322;70.92300000;61.70000000;3636900.48356000
BTCUPUSDT;67.50800000;-3.322;70.92300000;61.70000000;3636900.48356000
BTCUPUSDT;67.50800000;-3.322;70.92300000;61.70000000;3636900.48356000
BTCUPUSDT;67.50800000;-3.407;70.92300000;61.70000000;3635550.70230000
BTCUPUSDT;67.50800000;-3.407;70.92300000;61.70000000;3635550.70230000
BTCUPUSDT;67.50800000;-3.407;70.92300000;61.70000000;3635550.70230000
BTCUPUSDT;67.55700000;-3.403;70.92300000;61.70000000;3635537.42339000
BTCUPUSDT;67.55700000;-3.116;70.92300000;61.70000000;3635786.85962000
BTCUPUSDT;67.60600000;-3.069;70.92300000;61.70000000;3635672.47719000
BTCUPUSDT;67.60600000;-2.999;70.92300000;61.70000000;3635682.61809000
BTCUPUSDT;67.62600000;-2.970;70.92300000;61.70000000;3635918.63283000
BTCUPUSDT;67.82400000;-2.757;70.92300000;61.70000000;3633601.81361000
BTCUPUSDT;67.82400000;-2.759;70.92300000;61.70000000;3633226.54993000
BTCUPUSDT;67.82400000;-2.895;70.92300000;61.70000000;3633140.76089000
BTCUPUSDT;67.82400000;-2.895;70.92300000;61.70000000;3633140.76089000
BTCUPUSDT;67.82400000;-2.895;70.92300000;61.70000000;3633140.76089000
BTCUPUSDT;67.70900000;-3.060;70.92300000;61.70000000;3633175.29248000
BTCUPUSDT;67.70900000;-3.060;70.92300000;61.70000000;3633175.29248000
BTCUPUSDT;67.70900000;-3.060;70.92300000;61.70000000;3633175.29248000
BTCUPUSDT;67.70900000;-3.061;70.92300000;61.70000000;3630968.13289000
BTCUPUSDT;67.70900000;-3.060;70.92300000;61.70000000;3630139.74126000
BTCUPUSDT;67.70900000;-3.075;70.92300000;61.70000000;3630123.67668000
BTCUPUSDT;67.70900000;-3.075;70.92300000;61.70000000;3630123.67668000
BTCUPUSDT;67.70900000;-3.256;70.92300000;61.70000000;3628301.19533000
BTCUPUSDT;67.70900000;-3.256;70.92300000;61.70000000;3628301.19533000
BTCUPUSDT;67.70900000;-3.299;70.92300000;61.70000000;3624729.49529000
BTCUPUSDT;67.56900000;-3.562;70.92300000;61.70000000;3624988.07654000
BTCUPUSDT;67.56900000;-3.562;70.92300000;61.70000000;3624988.07654000
BTCUPUSDT;67.56900000;-3.644;70.92300000;61.70000000;3623786.62800000
BTCUPUSDT;67.56900000;-3.644;70.92300000;61.70000000;3623786.62800000
BTCUPUSDT;67.56900000;-3.666;70.92300000;61.70000000;3621950.32400000
BTCUPUSDT;67.70900000;-3.452;70.92300000;61.70000000;3622834.99506000
BTCUPUSDT;67.70900000;-3.466;70.92300000;61.70000000;3622649.85186000
BTCUPUSDT;67.70900000;-3.489;70.92300000;61.70000000;3622595.84406000
BTCUPUSDT;67.70900000;-3.489;70.92300000;61.70000000;3622595.84406000
BTCUPUSDT;67.70900000;-3.484;70.92300000;61.70000000;3622252.08976000
BTCUPUSDT;67.70900000;-3.484;70.92300000;61.70000000;3620748.00944000
BTCUPUSDT;67.70900000;-3.484;70.92300000;61.70000000;3620748.00944000
BTCUPUSDT;67.70900000;-3.548;70.92300000;61.70000000;3620426.00717000
BTCUPUSDT;67.64500000;-3.640;70.92300000;61.70000000;3620533.56272000
BTCUPUSDT;67.64500000;-3.726;70.92300000;61.70000000;3619453.36117000
BTCUPUSDT;67.64500000;-3.726;70.92300000;61.70000000;3619453.36117000
BTCUPUSDT;67.64500000;-3.726;70.92300000;61.70000000;3619453.36117000
BTCUPUSDT;67.64500000;-3.667;70.92300000;61.70000000;3619039.52285000
BTCUPUSDT;67.64400000;-3.667;70.92300000;61.70000000;3618665.39662000
BTCUPUSDT;67.64400000;-3.377;70.92300000;61.70000000;3618644.82770000
BTCUPUSDT;67.55000000;-3.473;70.92300000;61.70000000;3616880.06425000
BTCUPUSDT;67.53200000;-3.633;70.92300000;61.70000000;3617048.93619000
BTCUPUSDT;67.50500000;-3.670;70.92300000;61.70000000;3617081.32500000
BTCUPUSDT;67.50500000;-3.770;70.92300000;61.70000000;3616842.36243000
BTCUPUSDT;67.35000000;-3.816;70.92300000;61.70000000;3616979.78823000
BTCUPUSDT;67.39900000;-3.822;70.92300000;61.70000000;3617724.90195000
BTCUPUSDT;67.42900000;-3.822;70.92300000;61.70000000;3617724.90195000
BTCUPUSDT;67.54400000;-3.518;70.92300000;61.70000000;3619247.75830000
BTCUPUSDT;67.58300000;-3.461;70.92300000;61.70000000;3618076.80974000
BTCUPUSDT;67.51100000;-3.609;70.92300000;61.70000000;3616787.59251000
BTCUPUSDT;67.55500000;-3.609;70.92300000;61.70000000;3616787.59251000
BTCUPUSDT;67.55500000;-3.547;70.92300000;61.70000000;3617636.67814000
BTCUPUSDT;67.55500000;-3.547;70.92300000;61.70000000;3617636.67814000
BTCUPUSDT;67.55500000;-3.547;70.92300000;61.70000000;3617636.67814000
BTCUPUSDT;67.55200000;-3.703;70.92300000;61.70000000;3617643.28815000
BTCUPUSDT;67.55200000;-3.703;70.92300000;61.70000000;3617643.28815000
BTCUPUSDT;67.55500000;-3.621;70.92300000;61.70000000;3618911.74600000
BTCUPUSDT;67.52400000;-3.665;70.92300000;61.70000000;3619487.20712000
BTCUPUSDT;67.52400000;-3.808;70.92300000;61.70000000;3617880.21205000
BTCUPUSDT;67.52400000;-3.808;70.92300000;61.70000000;3617880.21205000
BTCUPUSDT;67.60900000;-3.574;70.92300000;61.70000000;3617906.30752000
BTCUPUSDT;67.60900000;-3.574;70.92300000;61.70000000;3617906.30752000
BTCUPUSDT;67.60900000;-3.574;70.92300000;61.70000000;3617906.30752000
BTCUPUSDT;67.60900000;-3.574;70.92300000;61.70000000;3617906.30752000
BTCUPUSDT;67.60900000;-3.780;70.92300000;61.70000000;3617895.79027000
BTCUPUSDT;67.75900000;-3.566;70.92300000;61.70000000;3617916.79556000
BTCUPUSDT;67.75900000;-3.859;70.92300000;61.70000000;3617619.16742000
BTCUPUSDT;67.55200000;-3.751;70.92300000;61.70000000;3615484.83661000
BTCUPUSDT;67.55200000;-4.011;70.92300000;61.70000000;3614205.30242000
BTCUPUSDT;67.55200000;-4.063;70.92300000;61.70000000;3613726.99053000
BTCUPUSDT;67.55200000;-4.092;70.92300000;61.70000000;3613253.55477000
BTCUPUSDT;67.55400000;-4.089;70.92300000;61.70000000;3613337.32173000
BTCUPUSDT;67.55400000;-4.089;70.92300000;61.70000000;3613337.32173000
BTCUPUSDT;67.55000000;-4.050;70.92300000;61.70000000;3613320.39643000
BTCUPUSDT;67.55000000;-4.099;70.92300000;61.70000000;3608821.90357000
BTCUPUSDT;67.55000000;-4.052;70.92300000;61.70000000;3608784.58221000
BTCUPUSDT;67.55000000;-4.052;70.92300000;61.70000000;3608784.58221000
BTCUPUSDT;67.55000000;-4.052;70.92300000;61.70000000;3608784.58221000
BTCUPUSDT;67.48400000;-4.369;70.92300000;61.70000000;3608332.90365000
BTCUPUSDT;67.48400000;-4.289;70.92300000;61.70000000;3607394.15140000
BTCUPUSDT;67.48400000;-4.289;70.92300000;61.70000000;3607394.15140000
BTCUPUSDT;67.48400000;-4.289;70.92300000;61.70000000;3607394.15140000
BTCUPUSDT;67.48400000;-4.164;70.92300000;61.70000000;3605820.95481000
BTCUPUSDT;67.40300000;-4.279;70.92300000;61.70000000;3606157.96981000
BTCUPUSDT;67.40300000;-4.279;70.92300000;61.70000000;3606157.96981000
BTCUPUSDT;67.40300000;-4.279;70.92300000;61.70000000;3606157.96981000
BTCUPUSDT;67.40300000;-4.279;70.92300000;61.70000000;3606157.96981000
BTCUPUSDT;67.31700000;-4.401;70.92300000;61.70000000;3606171.43321000
BTCUPUSDT;67.31700000;-4.332;70.92300000;61.70000000;3606151.71673000
BTCUPUSDT;67.30200000;-4.361;70.92300000;61.70000000;3605823.37874000
BTCUPUSDT;67.30200000;-4.449;70.92300000;61.70000000;3604660.13443000
BTCUPUSDT;67.38500000;-4.743;70.92300000;61.70000000;3604495.93768000
BTCUPUSDT;67.38500000;-4.570;70.92300000;61.70000000;3604198.97001000
BTCUPUSDT;67.31500000;-4.520;70.92300000;61.70000000;3603266.93410000
BTCUPUSDT;67.14800000;-4.842;70.92300000;61.70000000;3603256.29340000
BTCUPUSDT;67.01200000;-4.931;70.92300000;61.70000000;3603235.12390000
BTCUPUSDT;67.01200000;-5.212;70.92300000;61.70000000;3603893.51172000
BTCUPUSDT;67.01200000;-5.086;70.92300000;61.70000000;3601482.49806000
BTCUPUSDT;67.01200000;-5.086;70.92300000;61.70000000;3601448.60862000
BTCUPUSDT;67.14100000;-4.899;70.92300000;61.70000000;3601503.42574000
BTCUPUSDT;67.15200000;-4.888;70.92300000;61.70000000;3601735.25446000
BTCUPUSDT;67.13900000;-5.079;70.92300000;61.70000000;3600496.75651000
BTCUPUSDT;67.15400000;-5.022;70.92300000;61.70000000;3600590.07972000
BTCUPUSDT;67.15400000;-4.997;70.92300000;61.70000000;3595815.09988000
BTCUPUSDT;67.11800000;-4.921;70.92300000;61.70000000;3595714.72576000
BTCUPUSDT;67.11800000;-4.972;70.92300000;61.70000000;3594898.22721000
BTCUPUSDT;67.11800000;-4.972;70.92300000;61.70000000;3594898.22721000
BTCUPUSDT;67.11800000;-4.972;70.92300000;61.70000000;3594898.22721000
BTCUPUSDT;67.08200000;-4.895;70.92300000;61.70000000;3591861.18357000
BTCUPUSDT;67.08200000;-5.019;70.92300000;61.70000000;3590683.53554000
BTCUPUSDT;67.08200000;-5.019;70.92300000;61.70000000;3590683.53554000
BTCUPUSDT;67.08200000;-5.019;70.92300000;61.70000000;3590683.53554000
BTCUPUSDT;67.08200000;-5.019;70.92300000;61.70000000;3590683.53554000
BTCUPUSDT;67.11500000;-5.019;70.92300000;61.70000000;3590683.53554000
BTCUPUSDT;67.11500000;-4.973;70.92300000;61.70000000;3590704.34119000
BTCUPUSDT;66.90000000;-5.106;70.92300000;61.70000000;3590266.31963000
BTCUPUSDT;66.90000000;-5.022;70.92300000;61.70000000;3589759.42463000
BTCUPUSDT;66.90000000;-5.022;70.92300000;61.70000000;3589759.42463000
BTCUPUSDT;66.90000000;-5.089;70.92300000;61.70000000;3589233.81109000
BTCUPUSDT;66.90000000;-5.089;70.92300000;61.70000000;3589233.81109000
BTCUPUSDT;66.88000000;-5.122;70.92300000;61.70000000;3591591.68247000
BTCUPUSDT;66.90800000;-5.078;70.92300000;61.70000000;3596253.68155000
BTCUPUSDT;66.90800000;-5.223;70.92300000;61.70000000;3595623.29706000
BTCUPUSDT;67.05300000;-5.017;70.92300000;61.70000000;3595864.68786000
BTCUPUSDT;67.14700000;-4.884;70.92300000;61.70000000;3596106.41706000
BTCUPUSDT;67.15000000;-4.880;70.92300000;61.70000000;3596868.56512000
BTCUPUSDT;67.12500000;-4.995;70.92300000;61.70000000;3597632.85600000
BTCUPUSDT;67.02800000;-5.053;70.92300000;61.70000000;3599978.78414000
BTCUPUSDT;66.98600000;-4.925;70.92300000;61.70000000;3601022.63890000
BTCUPUSDT;66.98000000;-4.914;70.92300000;61.70000000;3596576.51468000
BTCUPUSDT;66.98000000;-4.797;70.92300000;61.70000000;3597265.55611000
BTCUPUSDT;67.04600000;-4.614;70.92300000;61.70000000;3597110.39690000
BTCUPUSDT;67.03900000;-4.711;70.92300000;61.70000000;3595446.17768000
BTCUPUSDT;67.03900000;-4.671;70.92300000;61.70000000;3595406.07647000
BTCUPUSDT;67.05600000;-4.800;70.92300000;61.70000000;3594814.03408000
BTCUPUSDT;66.90800000;-4.945;70.92300000;61.70000000;3592892.69930000
BTCUPUSDT;66.90800000;-4.945;70.92300000;61.70000000;3592892.69930000
BTCUPUSDT;66.80000000;-5.099;70.92300000;61.70000000;3594633.19602000
BTCUPUSDT;66.69900000;-5.242;70.92300000;61.70000000;3595636.95015000
BTCUPUSDT;66.71700000;-5.242;70.92300000;61.70000000;3595636.95015000
