Symbol;Price;Change24;Max24;Min24;Volume24
RAREUSDT;0.97600000;-2.106;1.00800000;0.93500000;2540229.03050000
RAREUSDT;0.97800000;-1.906;1.00800000;0.93500000;2545197.94470000
RAREUSDT;0.97900000;-1.906;1.00800000;0.93500000;2545067.03860000
RAREUSDT;0.97600000;-2.106;1.00800000;0.93500000;2546825.20910000
RAREUSDT;0.97800000;-1.906;1.00800000;0.93500000;2547018.80190000
RAREUSDT;0.97800000;-1.906;1.00800000;0.93500000;2547018.80190000
RAREUSDT;0.97800000;-1.906;1.00800000;0.93500000;2547018.80190000
RAREUSDT;0.97800000;-1.906;1.00800000;0.93500000;2547018.80190000
RAREUSDT;0.97800000;-1.906;1.00800000;0.93500000;2547018.80190000
RAREUSDT;0.97700000;-2.006;1.00800000;0.93500000;2546722.61620000
RAREUSDT;0.97700000;-2.104;1.00800000;0.93500000;2545985.53410000
RAREUSDT;0.97700000;-2.006;1.00800000;0.93500000;2543140.29470000
RAREUSDT;0.97700000;-2.006;1.00800000;0.93500000;2543140.29470000
RAREUSDT;0.97700000;-2.006;1.00800000;0.93500000;2543140.29470000
RAREUSDT;0.97800000;-1.906;1.00800000;0.93500000;2543143.32650000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2543369.56650000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2543369.56650000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2543369.56650000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2543093.15550000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2543093.15550000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2543093.15550000
RAREUSDT;0.97700000;-1.512;1.00800000;0.93500000;2540578.83400000
RAREUSDT;0.97700000;-1.512;1.00800000;0.93500000;2540578.83400000
RAREUSDT;0.97700000;-1.512;1.00800000;0.93500000;2540578.83400000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2539826.53850000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2539675.60700000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2535466.55940000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2535466.55940000
RAREUSDT;0.97600000;-1.414;1.00800000;0.93500000;2536247.28500000
RAREUSDT;0.97600000;-1.414;1.00800000;0.93500000;2536247.28500000
RAREUSDT;0.97700000;-1.313;1.00800000;0.93500000;2536319.38760000
RAREUSDT;0.97700000;-1.413;1.00800000;0.93500000;2536163.66060000
RAREUSDT;0.98300000;-0.807;1.00800000;0.93500000;2564022.34920000
RAREUSDT;0.98200000;-0.908;1.00800000;0.93500000;2564122.79430000
RAREUSDT;0.98500000;-0.605;1.00800000;0.93500000;2564123.08520000
RAREUSDT;0.98300000;-0.605;1.00800000;0.93500000;2564123.08520000
RAREUSDT;0.98300000;-0.706;1.00800000;0.93500000;2564276.60820000
RAREUSDT;0.98300000;-0.807;1.00800000;0.93500000;2564546.21790000
RAREUSDT;0.98300000;-0.807;1.00800000;0.93500000;2564546.21790000
RAREUSDT;0.98300000;-0.807;1.00800000;0.93500000;2564546.21790000
RAREUSDT;0.98300000;-0.807;1.00800000;0.93500000;2564556.71530000
RAREUSDT;0.98400000;-0.606;1.00800000;0.93500000;2563741.70060000
RAREUSDT;0.98300000;-0.807;1.00800000;0.93500000;2563956.56090000
RAREUSDT;0.98400000;-0.706;1.00800000;0.93500000;2564366.00740000
RAREUSDT;0.98400000;-0.706;1.00800000;0.93500000;2564366.00740000
RAREUSDT;0.98400000;-0.706;1.00800000;0.93500000;2564366.00740000
RAREUSDT;0.98400000;-0.706;1.00800000;0.93500000;2564366.00740000
RAREUSDT;0.98400000;-0.706;1.00800000;0.93500000;2564366.00740000
RAREUSDT;0.98400000;-0.706;1.00800000;0.93500000;2564366.00740000
RAREUSDT;0.98400000;-0.706;1.00800000;0.93500000;2564366.00740000
RAREUSDT;0.98400000;-0.506;1.00800000;0.93500000;2559808.86680000
RAREUSDT;0.98400000;-0.506;1.00800000;0.93500000;2560034.35460000
RAREUSDT;0.98400000;-0.506;1.00800000;0.93500000;2560339.10720000
RAREUSDT;0.98400000;-0.304;1.00800000;0.93500000;2559432.01640000
RAREUSDT;0.98400000;-0.405;1.00800000;0.93500000;2553647.50360000
RAREUSDT;0.98400000;-0.405;1.00800000;0.93500000;2553647.50360000
RAREUSDT;0.98400000;-0.405;1.00800000;0.93500000;2553647.50360000
RAREUSDT;0.98400000;-0.405;1.00800000;0.93500000;2553647.50360000
RAREUSDT;0.98400000;-0.405;1.00800000;0.93500000;2553647.50360000
RAREUSDT;0.98400000;-0.405;1.00800000;0.93500000;2553647.50360000
RAREUSDT;0.98400000;-0.405;1.00800000;0.93500000;2553647.50360000
RAREUSDT;0.98400000;-0.405;1.00800000;0.93500000;2553647.50360000
RAREUSDT;0.98400000;-0.706;1.00800000;0.93500000;2548923.14260000
RAREUSDT;0.97900000;-1.211;1.00800000;0.93500000;2552108.12530000
RAREUSDT;0.98100000;-1.211;1.00800000;0.93500000;2551899.51980000
RAREUSDT;0.98100000;-1.009;1.00800000;0.93500000;2552880.00940000
RAREUSDT;0.98100000;-1.009;1.00800000;0.93500000;2552880.00940000
RAREUSDT;0.97400000;-2.115;1.00800000;0.93500000;2560099.03300000
RAREUSDT;0.97400000;-1.913;1.00800000;0.93500000;2560516.05340000
RAREUSDT;0.97400000;-1.913;1.00800000;0.93500000;2560516.05340000
RAREUSDT;0.97400000;-2.012;1.00800000;0.93500000;2560349.91900000
RAREUSDT;0.97500000;-1.911;1.00800000;0.93500000;2558858.03160000
RAREUSDT;0.97500000;-1.911;1.00800000;0.93500000;2558885.33160000
RAREUSDT;0.97500000;-1.911;1.00800000;0.93500000;2558885.33160000
RAREUSDT;0.97500000;-1.911;1.00800000;0.93500000;2558885.33160000
RAREUSDT;0.97500000;-1.911;1.00800000;0.93500000;2558885.33160000
RAREUSDT;0.97500000;-1.911;1.00800000;0.93500000;2558805.32520000
RAREUSDT;0.97500000;-1.911;1.00800000;0.93500000;2558805.32520000
RAREUSDT;0.97500000;-2.010;1.00800000;0.93500000;2557729.16270000
RAREUSDT;0.97500000;-2.010;1.00800000;0.93500000;2557729.16270000
RAREUSDT;0.97500000;-2.010;1.00800000;0.93500000;2557729.16270000
RAREUSDT;0.97500000;-2.010;1.00800000;0.93500000;2557667.77120000
RAREUSDT;0.97600000;-2.010;1.00800000;0.93500000;2557667.77120000
RAREUSDT;0.97600000;-1.910;1.00800000;0.93500000;2557773.17920000
RAREUSDT;0.97600000;-1.811;1.00800000;0.93500000;2558542.74740000
RAREUSDT;0.97600000;-1.811;1.00800000;0.93500000;2558542.74740000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2558094.75160000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2558094.75160000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2558094.75160000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2558094.75160000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2558231.83280000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2558012.79920000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2558012.79920000
RAREUSDT;0.97600000;-1.811;1.00800000;0.93500000;2554737.28530000
RAREUSDT;0.97600000;-1.811;1.00800000;0.93500000;2554737.28530000
RAREUSDT;0.97600000;-1.811;1.00800000;0.93500000;2554737.28530000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2554734.14050000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2554734.14050000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2553958.49570000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2553958.49570000
RAREUSDT;0.97500000;-1.515;1.00800000;0.93500000;2555465.70840000
RAREUSDT;0.97400000;-1.616;1.00800000;0.93500000;2552909.29920000
RAREUSDT;0.97400000;-1.715;1.00800000;0.93500000;2552877.12420000
RAREUSDT;0.97400000;-1.715;1.00800000;0.93500000;2552601.82440000
RAREUSDT;0.97500000;-1.615;1.00800000;0.93500000;2552699.81190000
RAREUSDT;0.97500000;-1.615;1.00800000;0.93500000;2552699.81190000
RAREUSDT;0.97500000;-1.615;1.00800000;0.93500000;2552699.81190000
RAREUSDT;0.97500000;-1.615;1.00800000;0.93500000;2552699.81190000
RAREUSDT;0.97500000;-1.615;1.00800000;0.93500000;2552699.81190000
RAREUSDT;0.97500000;-1.615;1.00800000;0.93500000;2552699.81190000
RAREUSDT;0.97500000;-1.615;1.00800000;0.93500000;2552699.81190000
RAREUSDT;0.97500000;-1.615;1.00800000;0.93500000;2552699.81190000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2551646.87120000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2551646.87120000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2550778.45680000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2550750.68080000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2550750.68080000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2547600.63100000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2547600.63100000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2547600.63100000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2547600.63100000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2547600.63100000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2547600.63100000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2547600.63100000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2547600.63100000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2547600.63100000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2545902.31920000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2545902.31920000
RAREUSDT;0.97600000;-1.414;1.00800000;0.93500000;2545616.86230000
RAREUSDT;0.97600000;-1.414;1.00800000;0.93500000;2545616.86230000
RAREUSDT;0.97600000;-1.414;1.00800000;0.93500000;2542410.63580000
RAREUSDT;0.97600000;-1.414;1.00800000;0.93500000;2542361.09580000
RAREUSDT;0.97600000;-1.414;1.00800000;0.93500000;2542361.09580000
RAREUSDT;0.97600000;-1.414;1.00800000;0.93500000;2542361.09580000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2542332.89320000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2542332.89320000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2542332.89320000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2540000.14220000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2540000.14220000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2539799.45690000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2539799.45690000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2539799.45690000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2539799.45690000
RAREUSDT;0.97600000;-1.514;1.00800000;0.93500000;2539799.45690000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2539717.89760000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2539717.89760000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2539717.89760000
RAREUSDT;0.97600000;-1.712;1.00800000;0.93500000;2539717.89760000
RAREUSDT;0.97700000;-1.611;1.00800000;0.93500000;2538737.97510000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535657.88800000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535637.83340000
RAREUSDT;0.97700000;-1.908;1.00800000;0.93500000;2535226.09900000
RAREUSDT;0.97700000;-1.809;1.00800000;0.93500000;2535172.72600000
RAREUSDT;0.97600000;-1.910;1.00800000;0.93500000;2535558.24600000
RAREUSDT;0.97600000;-1.910;1.00800000;0.93500000;2535542.12700000
RAREUSDT;0.97600000;-1.910;1.00800000;0.93500000;2535542.12700000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2533920.70760000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2533920.70760000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2533920.70760000
RAREUSDT;0.97600000;-1.613;1.00800000;0.93500000;2533870.81000000
RAREUSDT;0.97200000;-1.414;1.00800000;0.93500000;2530377.06620000
RAREUSDT;0.97400000;-1.715;1.00800000;0.93500000;2527750.01970000
RAREUSDT;0.97400000;-1.715;1.00800000;0.93500000;2527750.01970000
RAREUSDT;0.97400000;-1.715;1.00800000;0.93500000;2527750.01970000
RAREUSDT;0.97400000;-1.715;1.00800000;0.93500000;2528285.48590000
RAREUSDT;0.97200000;-1.818;1.00800000;0.93500000;2528374.71090000
RAREUSDT;0.97400000;-1.616;1.00800000;0.93500000;2529399.75530000
RAREUSDT;0.97400000;-1.616;1.00800000;0.93500000;2529399.75530000
RAREUSDT;0.97400000;-1.815;1.00800000;0.93500000;2525158.14330000
RAREUSDT;0.97400000;-1.815;1.00800000;0.93500000;2525158.14330000
RAREUSDT;0.97400000;-1.815;1.00800000;0.93500000;2525158.14330000
RAREUSDT;0.97400000;-1.815;1.00800000;0.93500000;2525158.14330000
RAREUSDT;0.97400000;-1.815;1.00800000;0.93500000;2525158.14330000
RAREUSDT;0.97400000;-1.815;1.00800000;0.93500000;2523582.84730000
RAREUSDT;0.97400000;-1.815;1.00800000;0.93500000;2523582.84730000
RAREUSDT;0.97400000;-1.815;1.00800000;0.93500000;2523582.84730000
RAREUSDT;0.97400000;-1.913;1.00800000;0.93500000;2523307.26970000
RAREUSDT;0.97300000;-2.014;1.00800000;0.93500000;2523416.66440000
RAREUSDT;0.96300000;-3.424;1.00800000;0.93500000;2578198.73170000
RAREUSDT;0.96300000;-3.021;1.00800000;0.93500000;2579277.48470000
RAREUSDT;0.96300000;-2.923;1.00800000;0.93500000;2579216.53820000
RAREUSDT;0.96200000;-3.024;1.00800000;0.93500000;2579996.34510000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2580495.48850000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2579830.39800000
RAREUSDT;0.96200000;-3.024;1.00800000;0.93500000;2579980.47000000
RAREUSDT;0.96200000;-3.024;1.00800000;0.93500000;2579980.47000000
RAREUSDT;0.96200000;-3.024;1.00800000;0.93500000;2579980.47000000
RAREUSDT;0.96200000;-3.024;1.00800000;0.93500000;2579980.47000000
RAREUSDT;0.96200000;-3.024;1.00800000;0.93500000;2579667.39480000
RAREUSDT;0.96200000;-3.024;1.00800000;0.93500000;2579667.39480000
RAREUSDT;0.96200000;-3.024;1.00800000;0.93500000;2579667.39480000
RAREUSDT;0.96200000;-3.024;1.00800000;0.93500000;2579667.39480000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2580157.69700000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2580157.69700000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2580157.69700000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2580157.69700000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2580157.69700000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2579882.06560000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2579882.06560000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2579966.05700000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2579391.09380000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2579391.09380000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2580973.67480000
RAREUSDT;0.96100000;-3.125;1.00800000;0.93500000;2581071.21630000
RAREUSDT;0.95700000;-3.528;1.00800000;0.93500000;2611384.75490000
RAREUSDT;0.95800000;-3.427;1.00800000;0.93500000;2611466.75000000
RAREUSDT;0.95800000;-3.427;1.00800000;0.93500000;2611466.75000000
RAREUSDT;0.95800000;-3.427;1.00800000;0.93500000;2611466.75000000
RAREUSDT;0.95800000;-3.427;1.00800000;0.93500000;2611466.75000000
RAREUSDT;0.95800000;-3.427;1.00800000;0.93500000;2611471.28700000
RAREUSDT;0.95800000;-3.427;1.00800000;0.93500000;2611471.28700000
RAREUSDT;0.95800000;-3.427;1.00800000;0.93500000;2611471.28700000
RAREUSDT;0.95800000;-3.525;1.00800000;0.93500000;2610493.12140000
RAREUSDT;0.95200000;-3.827;1.00800000;0.93500000;2631700.26160000
RAREUSDT;0.95400000;-3.927;1.00800000;0.93500000;2633472.75510000
RAREUSDT;0.95400000;-3.927;1.00800000;0.93500000;2633492.69370000
RAREUSDT;0.95400000;-3.927;1.00800000;0.93500000;2633788.81530000
RAREUSDT;0.95400000;-3.831;1.00800000;0.93500000;2632414.93740000
RAREUSDT;0.95400000;-3.831;1.00800000;0.93500000;2632436.87940000
RAREUSDT;0.95400000;-3.831;1.00800000;0.93500000;2632436.87940000
RAREUSDT;0.95400000;-3.831;1.00800000;0.93500000;2632436.87940000
RAREUSDT;0.95400000;-3.831;1.00800000;0.93500000;2632436.87940000
RAREUSDT;0.95400000;-4.505;1.00800000;0.93500000;2616691.63540000
RAREUSDT;0.95400000;-4.705;1.00800000;0.93500000;2613531.60290000
RAREUSDT;0.95400000;-4.505;1.00800000;0.93500000;2613581.49710000
RAREUSDT;0.95400000;-4.600;1.00800000;0.93500000;2613431.10940000
RAREUSDT;0.95400000;-4.600;1.00800000;0.93500000;2613431.10940000
RAREUSDT;0.95400000;-4.600;1.00800000;0.93500000;2613090.12080000
RAREUSDT;0.95400000;-4.600;1.00800000;0.93500000;2613090.12080000
RAREUSDT;0.95400000;-4.600;1.00800000;0.93500000;2613090.12080000
RAREUSDT;0.95400000;-4.600;1.00800000;0.93500000;2612812.32080000
RAREUSDT;0.95600000;-4.400;1.00800000;0.93500000;2616246.74810000
RAREUSDT;0.95700000;-4.400;1.00800000;0.93500000;2616246.74810000
RAREUSDT;0.95700000;-4.300;1.00800000;0.93500000;2616273.63980000
RAREUSDT;0.95600000;-4.400;1.00800000;0.93500000;2619597.40000000
RAREUSDT;0.95600000;-4.400;1.00800000;0.93500000;2619626.46240000
RAREUSDT;0.95600000;-4.400;1.00800000;0.93500000;2619626.46240000
RAREUSDT;0.95800000;-4.200;1.00800000;0.93500000;2620330.58630000
RAREUSDT;0.95200000;-4.200;1.00800000;0.93500000;2620330.58630000
RAREUSDT;0.95400000;-4.600;1.00800000;0.93500000;2623473.33240000
RAREUSDT;0.95300000;-4.700;1.00800000;0.93500000;2626087.54690000
RAREUSDT;0.95500000;-4.500;1.00800000;0.93500000;2625602.24280000
RAREUSDT;0.95500000;-4.500;1.00800000;0.93500000;2626009.61680000
RAREUSDT;0.95500000;-4.500;1.00800000;0.93500000;2625809.61680000
RAREUSDT;0.95500000;-4.500;1.00800000;0.93500000;2625809.61680000
RAREUSDT;0.95500000;-4.500;1.00800000;0.93500000;2625809.61680000
RAREUSDT;0.95500000;-4.595;1.00800000;0.93500000;2625320.57400000
RAREUSDT;0.95500000;-4.595;1.00800000;0.93500000;2625320.57400000
RAREUSDT;0.95500000;-4.691;1.00800000;0.93500000;2623873.10640000
RAREUSDT;0.95500000;-4.691;1.00800000;0.93500000;2623769.29920000
RAREUSDT;0.95400000;-4.885;1.00800000;0.93500000;2623883.56820000
RAREUSDT;0.95500000;-4.691;1.00800000;0.93500000;2623444.63430000
RAREUSDT;0.95500000;-4.691;1.00800000;0.93500000;2623444.63430000
RAREUSDT;0.95500000;-4.691;1.00800000;0.93500000;2623444.63430000
RAREUSDT;0.95500000;-4.404;1.00800000;0.93500000;2623333.71290000
RAREUSDT;0.95400000;-4.409;1.00800000;0.93500000;2618057.16250000
RAREUSDT;0.95400000;-4.409;1.00800000;0.93500000;2617530.21850000
RAREUSDT;0.95500000;-4.309;1.00800000;0.93500000;2616244.81810000
RAREUSDT;0.95500000;-4.595;1.00800000;0.93500000;2615744.83380000
RAREUSDT;0.95300000;-4.605;1.00800000;0.93500000;2615414.87500000
RAREUSDT;0.95300000;-4.605;1.00800000;0.93500000;2615414.87500000
RAREUSDT;0.95300000;-4.605;1.00800000;0.93500000;2615414.87500000
RAREUSDT;0.95300000;-4.605;1.00800000;0.93500000;2615414.87500000
RAREUSDT;0.95300000;-4.985;1.00800000;0.93500000;2611994.00790000
RAREUSDT;0.95300000;-4.985;1.00800000;0.93500000;2611994.00790000
RAREUSDT;0.95300000;-4.985;1.00800000;0.93500000;2611994.00790000
RAREUSDT;0.95300000;-4.985;1.00800000;0.93500000;2610454.09640000
RAREUSDT;0.95300000;-5.080;1.00800000;0.93500000;2608407.33130000
RAREUSDT;0.95300000;-5.174;1.00800000;0.93500000;2607975.75020000
RAREUSDT;0.95300000;-5.174;1.00800000;0.93500000;2606439.89000000
RAREUSDT;0.95300000;-5.174;1.00800000;0.93500000;2606439.89000000
RAREUSDT;0.95200000;-5.274;1.00800000;0.93500000;2606907.06250000
RAREUSDT;0.95200000;-5.274;1.00800000;0.93500000;2606907.06250000
RAREUSDT;0.95200000;-5.274;1.00800000;0.93500000;2606907.06250000
RAREUSDT;0.95200000;-5.274;1.00800000;0.93500000;2606907.06250000
RAREUSDT;0.95200000;-5.274;1.00800000;0.93500000;2606907.06250000
RAREUSDT;0.95200000;-5.179;1.00800000;0.93500000;2606704.49460000
RAREUSDT;0.95200000;-4.990;1.00800000;0.93500000;2606665.10660000
RAREUSDT;0.95200000;-4.990;1.00800000;0.93500000;2606665.10660000
RAREUSDT;0.95200000;-4.990;1.00800000;0.93500000;2606665.10660000
RAREUSDT;0.95200000;-4.990;1.00800000;0.93500000;2606665.10660000
RAREUSDT;0.95200000;-4.990;1.00800000;0.93500000;2606665.10660000
RAREUSDT;0.95200000;-5.000;1.00800000;0.93500000;2606983.18390000
RAREUSDT;0.95200000;-4.800;1.00800000;0.93500000;2607033.06870000
RAREUSDT;0.95200000;-4.800;1.00800000;0.93500000;2607127.38790000
RAREUSDT;0.95200000;-4.800;1.00800000;0.93500000;2607127.38790000
RAREUSDT;0.95200000;-4.800;1.00800000;0.93500000;2607884.47670000
RAREUSDT;0.95200000;-4.905;1.00800000;0.93500000;2607396.56170000
RAREUSDT;0.95200000;-4.895;1.00800000;0.93500000;2606447.44650000
RAREUSDT;0.95200000;-4.705;1.00800000;0.93500000;2606650.81960000
RAREUSDT;0.95200000;-4.705;1.00800000;0.93500000;2607971.21080000
RAREUSDT;0.95200000;-4.705;1.00800000;0.93500000;2607971.21080000
RAREUSDT;0.95200000;-4.705;1.00800000;0.93500000;2607971.21080000
RAREUSDT;0.95200000;-4.800;1.00800000;0.93500000;2598955.82580000
RAREUSDT;0.95300000;-4.605;1.00800000;0.93500000;2599383.62580000
RAREUSDT;0.95300000;-4.605;1.00800000;0.93500000;2599383.62580000
RAREUSDT;0.95300000;-4.700;1.00800000;0.93500000;2599176.83280000
RAREUSDT;0.95300000;-4.890;1.00800000;0.93500000;2598278.44280000
RAREUSDT;0.95300000;-4.890;1.00800000;0.93500000;2598278.44280000
RAREUSDT;0.95300000;-4.700;1.00800000;0.93500000;2598183.25280000
RAREUSDT;0.95300000;-4.700;1.00800000;0.93500000;2598183.25280000
RAREUSDT;0.95300000;-4.509;1.00800000;0.93500000;2597818.31360000
RAREUSDT;0.95400000;-4.313;1.00800000;0.93500000;2597890.63330000
RAREUSDT;0.95400000;-4.313;1.00800000;0.93500000;2597890.63330000
RAREUSDT;0.95400000;-4.313;1.00800000;0.93500000;2597890.63330000
RAREUSDT;0.95400000;-4.313;1.00800000;0.93500000;2597206.07540000
RAREUSDT;0.95400000;-4.313;1.00800000;0.93500000;2597206.07540000
RAREUSDT;0.95400000;-4.217;1.00800000;0.93500000;2592896.90160000
RAREUSDT;0.95400000;-4.217;1.00800000;0.93500000;2592963.77700000
RAREUSDT;0.95300000;-4.509;1.00800000;0.93500000;2591458.22160000
RAREUSDT;0.95300000;-4.509;1.00800000;0.93500000;2591458.22160000
RAREUSDT;0.95300000;-4.509;1.00800000;0.93500000;2591458.22160000
RAREUSDT;0.95300000;-4.509;1.00800000;0.93500000;2591816.58990000
RAREUSDT;0.95600000;-4.208;1.00800000;0.93500000;2593380.99600000
RAREUSDT;0.95600000;-4.112;1.00800000;0.93500000;2593127.80340000
RAREUSDT;0.95600000;-4.112;1.00800000;0.93500000;2593127.80340000
RAREUSDT;0.95500000;-4.309;1.00800000;0.93500000;2593157.94930000
RAREUSDT;0.95300000;-4.509;1.00800000;0.93500000;2593207.21940000
RAREUSDT;0.95300000;-4.509;1.00800000;0.93500000;2593207.21940000
RAREUSDT;0.95500000;-4.509;1.00800000;0.93500000;2593207.21940000
RAREUSDT;0.95500000;-4.309;1.00800000;0.93500000;2593218.73750000
RAREUSDT;0.95300000;-4.509;1.00800000;0.93500000;2595600.29400000
RAREUSDT;0.95300000;-4.700;1.00800000;0.93500000;2595151.55930000
RAREUSDT;0.95300000;-4.795;1.00800000;0.93500000;2595101.95900000
RAREUSDT;0.95500000;-4.500;1.00800000;0.93500000;2595323.39460000
RAREUSDT;0.95300000;-4.795;1.00800000;0.93500000;2595487.25130000
RAREUSDT;0.95300000;-4.795;1.00800000;0.93500000;2595487.25130000
RAREUSDT;0.95300000;-4.795;1.00800000;0.93500000;2595487.25130000
RAREUSDT;0.95300000;-4.795;1.00800000;0.93500000;2593658.13690000
RAREUSDT;0.95300000;-4.795;1.00800000;0.93500000;2593658.13690000
RAREUSDT;0.95500000;-4.795;1.00800000;0.93500000;2593658.13690000
RAREUSDT;0.95500000;-4.595;1.00800000;0.93500000;2593684.78140000
RAREUSDT;0.95500000;-4.595;1.00800000;0.93500000;2592983.13100000
RAREUSDT;0.95500000;-4.595;1.00800000;0.93500000;2592983.13100000
RAREUSDT;0.95500000;-4.496;1.00800000;0.93500000;2592817.25140000
RAREUSDT;0.95500000;-4.595;1.00800000;0.93500000;2592858.41190000
RAREUSDT;0.95500000;-4.595;1.00800000;0.93500000;2592858.41190000
RAREUSDT;0.95500000;-4.595;1.00800000;0.93500000;2592858.41190000
RAREUSDT;0.95500000;-4.595;1.00800000;0.93500000;2592858.41190000
RAREUSDT;0.95500000;-4.786;1.00800000;0.93500000;2591643.69840000
RAREUSDT;0.95500000;-4.786;1.00800000;0.93500000;2591643.69840000
RAREUSDT;0.95500000;-4.786;1.00800000;0.93500000;2591658.30990000
RAREUSDT;0.95600000;-4.686;1.00800000;0.93500000;2591763.27870000
RAREUSDT;0.95600000;-4.686;1.00800000;0.93500000;2591763.27870000
RAREUSDT;0.95600000;-4.686;1.00800000;0.93500000;2591763.27870000
RAREUSDT;0.95600000;-4.686;1.00800000;0.93500000;2591613.02880000
RAREUSDT;0.95500000;-4.691;1.00600000;0.93500000;2583721.73280000
RAREUSDT;0.95500000;-4.880;1.00600000;0.93500000;2583672.03360000
