Symbol;Price;Change24;Max24;Min24;Volume24
FXSUSDT;30.94800000;31.522;34.00000000;23.37600000;42232312.43050000
FXSUSDT;30.97000000;31.782;34.00000000;23.37600000;42234746.31500000
FXSUSDT;30.94800000;31.688;34.00000000;23.37600000;42235458.14150000
FXSUSDT;30.94400000;31.671;34.00000000;23.37600000;42237994.36830000
FXSUSDT;30.91100000;31.705;34.00000000;23.37600000;42241420.86530000
FXSUSDT;30.92900000;30.579;34.00000000;23.37600000;42243567.77200000
FXSUSDT;30.92900000;30.579;34.00000000;23.37600000;42243567.77200000
FXSUSDT;30.92900000;30.623;34.00000000;23.37600000;42243822.83840000
FXSUSDT;30.93800000;30.661;34.00000000;23.37600000;42243841.40120000
FXSUSDT;30.93700000;31.562;34.00000000;23.37600000;42244600.50640000
FXSUSDT;30.94500000;31.401;34.00000000;23.37600000;42241603.30410000
FXSUSDT;30.94500000;31.401;34.00000000;23.37600000;42241603.30410000
FXSUSDT;30.94200000;31.394;34.00000000;23.37600000;42241982.22350000
FXSUSDT;30.94200000;31.411;34.00000000;23.37600000;42242087.42630000
FXSUSDT;31.00100000;31.678;34.00000000;23.37600000;42246126.26330000
FXSUSDT;31.00000000;31.629;34.00000000;23.37600000;42249852.17160000
FXSUSDT;31.00500000;31.650;34.00000000;23.37600000;42250537.20800000
FXSUSDT;31.00100000;31.606;34.00000000;23.37600000;42246179.14440000
FXSUSDT;30.99900000;31.597;34.00000000;23.37600000;42247022.30480000
FXSUSDT;30.95500000;31.410;34.00000000;23.37600000;42247269.94300000
FXSUSDT;30.99900000;31.547;34.00000000;23.37600000;42248630.71000000
FXSUSDT;30.99000000;31.509;34.00000000;23.37600000;42249340.07050000
FXSUSDT;30.96300000;31.909;34.00000000;23.37600000;42246240.71130000
FXSUSDT;30.97600000;31.964;34.00000000;23.37600000;42247012.01370000
FXSUSDT;30.97600000;31.964;34.00000000;23.37600000;42247185.47930000
FXSUSDT;30.97600000;32.083;34.00000000;23.37600000;42241055.62950000
FXSUSDT;31.00100000;32.189;34.00000000;23.37600000;42244700.40060000
FXSUSDT;30.97600000;32.083;34.00000000;23.37600000;42245252.36780000
FXSUSDT;30.97600000;31.938;34.00000000;23.37600000;42245314.25180000
FXSUSDT;31.00000000;31.998;34.00000000;23.37600000;42242392.75690000
FXSUSDT;31.00000000;32.100;34.00000000;23.37600000;42242699.55490000
FXSUSDT;30.90700000;32.058;34.00000000;23.37600000;42242739.84890000
FXSUSDT;30.84000000;31.419;34.00000000;23.37600000;42244109.46420000
FXSUSDT;30.84000000;31.862;34.00000000;23.37600000;42244263.86760000
FXSUSDT;30.80400000;32.123;34.00000000;23.37600000;42242072.48080000
FXSUSDT;30.86900000;31.913;34.00000000;23.37600000;42243531.62830000
FXSUSDT;30.86900000;31.913;34.00000000;23.37600000;42244834.30010000
FXSUSDT;30.86300000;31.776;34.00000000;23.37600000;42245608.92530000
FXSUSDT;30.86500000;31.514;34.00000000;23.37600000;42233793.53620000
FXSUSDT;30.87200000;31.544;34.00000000;23.37600000;42233849.10580000
FXSUSDT;30.80200000;31.245;34.00000000;23.37600000;42235901.13870000
FXSUSDT;30.83400000;31.514;34.00000000;23.37600000;42236132.57970000
FXSUSDT;30.83800000;31.489;34.00000000;23.37600000;42234280.31200000
FXSUSDT;30.80300000;31.642;34.00000000;23.37600000;42234693.33060000
FXSUSDT;30.82100000;31.741;34.00000000;23.37600000;42234714.90880000
FXSUSDT;30.82600000;31.642;34.00000000;23.37600000;42235654.85240000
FXSUSDT;30.93700000;30.976;34.00000000;23.37600000;42233738.12680000
FXSUSDT;30.85200000;31.023;34.00000000;23.37600000;42234403.10870000
FXSUSDT;30.83500000;31.125;34.00000000;23.37600000;42235508.73800000
FXSUSDT;30.80500000;31.095;34.00000000;23.37600000;42235662.98100000
FXSUSDT;30.84200000;31.257;34.00000000;23.37600000;42236564.12260000
FXSUSDT;30.82400000;30.951;34.00000000;23.37600000;42238192.48670000
FXSUSDT;30.93000000;30.108;34.00000000;23.37600000;42205022.17630000
FXSUSDT;30.92000000;30.453;34.00000000;23.37600000;42203265.83480000
FXSUSDT;30.88400000;30.418;34.00000000;23.37600000;42203320.61010000
FXSUSDT;30.66000000;29.848;34.00000000;23.37600000;42250401.78600000
FXSUSDT;30.66000000;29.928;34.00000000;23.37600000;42272248.98700000
FXSUSDT;30.66000000;29.848;34.00000000;23.37600000;42276616.68380000
FXSUSDT;30.90600000;29.943;34.00000000;23.37600000;42278812.32500000
FXSUSDT;30.77200000;29.933;34.00000000;23.37600000;42327424.38460000
FXSUSDT;30.82600000;29.975;34.00000000;23.37600000;42329284.00570000
FXSUSDT;30.77100000;30.446;34.00000000;23.37600000;42334200.93560000
FXSUSDT;30.77300000;30.416;34.00000000;23.37600000;42336944.68930000
FXSUSDT;30.75000000;30.319;34.00000000;23.37600000;42337064.61430000
FXSUSDT;30.75900000;30.357;34.00000000;23.37600000;42337713.49420000
FXSUSDT;30.84700000;30.573;34.00000000;23.37600000;42336153.33760000
FXSUSDT;30.80400000;31.037;34.00000000;23.37600000;42337071.33720000
FXSUSDT;30.80400000;31.059;34.00000000;23.37600000;42336921.06560000
FXSUSDT;30.76100000;30.876;34.00000000;23.37600000;42337296.79190000
FXSUSDT;30.76200000;31.059;34.00000000;23.37600000;42337617.15350000
FXSUSDT;30.76200000;31.042;34.00000000;23.37600000;42336239.21790000
FXSUSDT;30.76200000;31.042;34.00000000;23.37600000;42336239.21790000
FXSUSDT;30.71100000;30.674;34.00000000;23.37600000;42335845.69450000
FXSUSDT;30.71100000;30.674;34.00000000;23.37600000;42336241.86640000
FXSUSDT;30.73600000;30.903;34.00000000;23.37600000;42336782.84380000
FXSUSDT;30.72400000;30.852;34.00000000;23.37600000;42336832.00220000
FXSUSDT;30.72400000;30.852;34.00000000;23.37600000;42337182.25580000
FXSUSDT;30.72400000;31.282;34.00000000;23.37600000;42334124.34660000
FXSUSDT;30.60000000;29.826;34.00000000;23.37600000;42334894.84340000
FXSUSDT;30.69800000;30.204;34.00000000;23.37600000;42335008.10060000
FXSUSDT;30.52500000;30.234;34.00000000;23.37600000;42384199.60670000
FXSUSDT;30.47400000;29.765;34.00000000;23.37600000;42406979.39420000
FXSUSDT;30.41700000;29.633;34.00000000;23.37600000;42407477.60980000
FXSUSDT;30.45200000;29.633;34.00000000;23.37600000;42471833.37590000
FXSUSDT;30.53100000;29.573;34.00000000;23.37600000;42472297.42540000
FXSUSDT;30.42900000;29.450;34.00000000;23.37600000;42474232.51590000
FXSUSDT;30.51000000;29.399;34.00000000;23.37600000;42474528.01520000
FXSUSDT;30.54600000;29.520;34.00000000;23.37600000;42477101.69520000
FXSUSDT;30.54700000;29.711;34.00000000;23.37600000;42477138.35120000
FXSUSDT;30.58200000;29.854;34.00000000;23.37600000;42475378.39080000
FXSUSDT;30.59800000;29.914;34.00000000;23.37600000;42477219.64060000
FXSUSDT;30.60100000;29.935;34.00000000;23.37600000;42483742.26380000
FXSUSDT;30.59100000;29.931;34.00000000;23.37600000;42484317.54430000
FXSUSDT;30.57200000;29.812;34.00000000;23.37600000;42485127.70780000
FXSUSDT;30.57200000;29.812;34.00000000;23.37600000;42481861.26530000
FXSUSDT;30.59100000;29.893;34.00000000;23.37600000;42482711.68220000
FXSUSDT;30.65300000;30.016;34.00000000;23.37600000;42495829.57260000
FXSUSDT;30.65300000;30.156;34.00000000;23.37600000;42496718.50960000
FXSUSDT;30.69800000;30.347;34.00000000;23.37600000;42497896.28850000
FXSUSDT;30.50000000;29.345;34.00000000;23.37600000;42519578.76120000
FXSUSDT;30.48400000;29.438;34.00000000;23.37600000;42522099.23870000
FXSUSDT;30.49600000;29.566;34.00000000;23.37600000;42517128.05250000
FXSUSDT;30.49400000;29.519;34.00000000;23.37600000;42517926.99090000
FXSUSDT;30.49700000;29.566;34.00000000;23.37600000;42518433.19850000
FXSUSDT;30.54600000;29.779;34.00000000;23.37600000;42518555.28450000
FXSUSDT;30.55100000;29.800;34.00000000;23.37600000;42518616.38650000
FXSUSDT;30.50500000;29.737;34.00000000;23.37600000;42520144.23430000
FXSUSDT;30.52800000;29.835;34.00000000;23.37600000;42520205.29030000
FXSUSDT;30.52800000;29.835;34.00000000;23.37600000;42520745.63590000
FXSUSDT;30.55100000;29.932;34.00000000;23.37600000;42523228.65360000
FXSUSDT;30.57700000;30.043;34.00000000;23.37600000;42523580.28910000
FXSUSDT;30.57500000;30.034;34.00000000;23.37600000;42524222.42910000
FXSUSDT;30.57700000;30.379;34.00000000;23.37600000;42525343.57150000
FXSUSDT;30.58200000;30.104;34.00000000;23.37600000;42515672.39480000
FXSUSDT;30.65500000;30.380;34.00000000;23.37600000;42516640.87550000
FXSUSDT;30.65400000;30.827;34.00000000;23.37600000;42517415.34140000
FXSUSDT;30.65200000;30.498;34.00000000;23.37600000;42519064.03070000
FXSUSDT;30.65000000;30.810;34.00000000;23.37600000;42520084.59220000
FXSUSDT;30.69300000;31.161;34.00000000;23.37600000;42517624.32800000
FXSUSDT;30.66000000;31.161;34.00000000;23.37600000;42517639.67450000
FXSUSDT;30.66100000;31.020;34.00000000;23.37600000;42518292.84100000
FXSUSDT;30.66100000;31.024;34.00000000;23.37600000;42518305.10540000
FXSUSDT;30.79700000;31.370;34.00000000;23.37600000;42521368.12900000
FXSUSDT;30.54200000;31.294;34.00000000;23.37600000;42527567.30100000
FXSUSDT;30.70600000;31.131;34.00000000;23.37600000;42528691.13470000
FXSUSDT;30.71000000;30.603;34.00000000;23.37600000;42526206.71960000
FXSUSDT;30.77700000;30.743;34.00000000;23.37600000;42526434.21780000
FXSUSDT;30.80000000;31.601;34.00000000;23.37600000;42526894.15930000
FXSUSDT;30.80000000;31.601;34.00000000;23.37600000;42527294.55930000
FXSUSDT;30.83700000;31.695;34.00000000;23.37600000;42531694.92880000
FXSUSDT;30.85100000;31.602;34.00000000;23.37600000;42528367.31180000
FXSUSDT;30.88800000;31.875;34.00000000;23.37600000;42530734.32500000
FXSUSDT;30.89200000;32.011;34.00000000;23.37600000;42532963.19550000
FXSUSDT;30.97000000;32.135;34.00000000;23.37600000;42533649.48470000
FXSUSDT;30.90400000;32.268;34.00000000;23.37600000;42536819.15550000
FXSUSDT;30.92900000;32.170;34.00000000;23.37600000;42539612.49020000
FXSUSDT;30.94600000;32.170;34.00000000;23.37600000;42539612.49020000
FXSUSDT;30.96300000;32.134;34.00000000;23.37600000;42536619.71320000
FXSUSDT;30.97100000;32.481;34.00000000;23.37600000;42537573.83080000
FXSUSDT;31.00000000;32.605;34.00000000;23.37600000;42540117.12590000
FXSUSDT;31.04100000;32.609;34.00000000;23.37600000;42547349.42500000
FXSUSDT;31.04100000;32.784;34.00000000;23.37600000;42553930.19740000
FXSUSDT;31.05300000;32.513;34.00000000;23.37600000;42551506.96240000
FXSUSDT;31.12200000;32.971;34.00000000;23.37600000;42572885.13060000
FXSUSDT;31.14900000;33.044;34.00000000;23.37600000;42817758.35870000
FXSUSDT;31.18100000;33.296;34.00000000;23.37600000;42823940.33090000
FXSUSDT;31.03400000;33.214;34.00000000;23.37600000;42827724.84310000
FXSUSDT;30.97800000;32.773;34.00000000;23.37600000;42837852.39450000
FXSUSDT;31.05900000;32.474;34.00000000;23.37600000;42838470.02760000
FXSUSDT;31.05900000;32.867;34.00000000;23.37600000;42838720.46860000
FXSUSDT;31.04000000;32.786;34.00000000;23.37600000;42839456.14640000
FXSUSDT;30.98000000;32.777;34.00000000;23.37600000;42839999.20010000
FXSUSDT;31.00200000;32.623;34.00000000;23.37600000;42842112.75810000
FXSUSDT;31.00100000;32.291;34.00000000;23.43400000;42839758.57800000
FXSUSDT;31.00200000;32.291;34.00000000;23.43400000;42839811.27970000
FXSUSDT;31.05000000;32.500;34.00000000;23.43400000;42843661.71610000
FXSUSDT;31.01300000;32.342;34.00000000;23.43400000;42843785.88560000
FXSUSDT;31.01200000;32.342;34.00000000;23.43400000;42847110.49040000
FXSUSDT;31.01200000;32.338;34.00000000;23.43400000;42847445.42000000
FXSUSDT;31.01300000;31.970;34.00000000;23.48100000;42847367.39080000
FXSUSDT;31.08900000;32.247;34.00000000;23.48100000;42848031.50150000
FXSUSDT;31.09000000;32.090;34.00000000;23.48100000;42851172.74320000
FXSUSDT;31.17600000;32.477;34.00000000;23.48100000;42852280.51420000
FXSUSDT;31.20000000;32.536;34.00000000;23.48100000;42856256.56450000
FXSUSDT;31.20000000;32.557;34.00000000;23.48100000;42857420.30410000
FXSUSDT;30.89000000;32.534;34.00000000;23.48100000;42856299.94580000
FXSUSDT;31.03500000;32.249;34.00000000;23.48100000;42886567.96360000
FXSUSDT;31.16200000;32.126;34.00000000;23.48100000;42890702.08650000
FXSUSDT;31.16300000;32.645;34.00000000;23.48100000;42895468.63890000
FXSUSDT;31.20400000;32.471;34.00000000;23.48100000;42897522.31200000
FXSUSDT;31.20300000;32.484;34.00000000;23.48100000;42899802.78290000
FXSUSDT;31.20300000;32.497;34.00000000;23.48100000;42900844.96310000
FXSUSDT;31.13500000;31.677;34.00000000;23.48100000;42915145.36410000
FXSUSDT;31.12800000;32.105;34.00000000;23.48100000;42914771.91160000
FXSUSDT;31.07300000;32.105;34.00000000;23.48100000;42914073.52410000
FXSUSDT;31.07300000;31.872;34.00000000;23.48100000;42916291.30900000
FXSUSDT;31.03100000;31.872;34.00000000;23.48100000;42916856.83920000
FXSUSDT;31.07600000;31.846;34.00000000;23.48100000;42921513.52960000
FXSUSDT;31.14500000;32.138;34.00000000;23.48100000;42921569.59530000
FXSUSDT;31.14500000;32.138;34.00000000;23.48100000;42921569.59530000
FXSUSDT;31.14000000;32.138;34.00000000;23.48100000;42921003.91530000
FXSUSDT;31.08200000;31.871;34.00000000;23.48100000;42921832.15820000
FXSUSDT;31.14100000;32.138;34.00000000;23.48100000;42923030.85840000
FXSUSDT;31.05200000;32.584;34.00000000;23.48100000;42929530.09580000
FXSUSDT;31.08800000;32.529;34.00000000;23.48100000;42930864.43820000
FXSUSDT;31.11100000;31.276;34.00000000;23.48100000;42885126.32020000
FXSUSDT;31.19500000;31.602;34.00000000;23.48100000;42880138.89190000
FXSUSDT;31.19500000;31.552;34.00000000;23.48100000;42880242.94230000
FXSUSDT;31.19500000;31.475;34.00000000;23.48100000;42880292.37130000
FXSUSDT;31.12500000;31.180;34.00000000;23.48100000;42881059.52070000
FXSUSDT;31.19500000;31.462;34.00000000;23.48100000;42882105.37250000
FXSUSDT;31.02500000;30.985;34.00000000;23.48100000;42933893.72860000
FXSUSDT;30.92400000;31.019;34.00000000;23.48100000;42931200.37140000
FXSUSDT;30.92300000;31.019;34.00000000;23.48100000;42931575.00450000
FXSUSDT;30.98600000;31.535;34.00000000;23.48100000;42931919.36640000
FXSUSDT;30.99900000;31.701;34.00000000;23.48100000;42934585.02650000
FXSUSDT;31.00200000;31.163;34.00000000;23.48100000;42939724.19080000
FXSUSDT;30.97500000;31.181;34.00000000;23.48100000;42939121.11200000
FXSUSDT;30.98900000;31.126;34.00000000;23.48100000;42939254.32550000
FXSUSDT;31.07100000;31.015;34.00000000;23.48100000;42936942.64630000
FXSUSDT;31.04900000;30.734;34.00000000;23.48100000;42936904.95030000
FXSUSDT;31.04900000;30.953;34.00000000;23.48100000;42937088.13890000
FXSUSDT;31.00100000;30.664;34.00000000;23.48100000;42935476.38990000
FXSUSDT;31.04900000;30.668;34.00000000;23.48100000;42935538.39190000
FXSUSDT;31.12100000;31.179;34.00000000;23.48100000;42947651.17950000
FXSUSDT;31.00300000;30.682;34.00000000;23.48100000;42947846.69220000
FXSUSDT;31.02300000;30.766;34.00000000;23.48100000;42948478.65530000
FXSUSDT;31.04100000;31.070;34.00000000;23.48100000;42950118.20650000
FXSUSDT;31.12200000;30.813;34.00000000;23.48100000;42950295.10450000
FXSUSDT;31.12600000;31.117;34.00000000;23.48100000;42942555.69810000
FXSUSDT;31.12600000;31.134;34.00000000;23.48100000;42942922.97940000
FXSUSDT;31.12500000;31.009;34.00000000;23.48100000;42942944.87730000
FXSUSDT;31.06100000;30.993;34.00000000;23.48100000;42943316.41360000
FXSUSDT;31.23300000;31.680;34.00000000;23.48100000;42949096.64620000
FXSUSDT;31.23300000;31.990;34.00000000;23.48100000;42948880.12590000
FXSUSDT;31.30500000;31.690;34.00000000;23.48100000;42949092.51760000
FXSUSDT;31.30700000;31.747;34.00000000;23.48100000;42947305.02920000
FXSUSDT;31.30700000;31.378;34.00000000;23.48100000;42948130.14440000
FXSUSDT;31.37400000;31.937;34.00000000;23.48100000;42951933.26360000
FXSUSDT;31.36700000;31.899;34.00000000;23.48100000;42952541.72520000
FXSUSDT;31.36200000;32.078;34.00000000;23.48100000;42954552.87820000
FXSUSDT;31.30300000;31.482;34.00000000;23.48100000;42954607.08000000
FXSUSDT;31.36100000;31.978;34.00000000;23.48100000;42955411.26200000
FXSUSDT;31.34900000;31.688;34.00000000;23.48100000;42957480.85600000
FXSUSDT;31.06200000;31.275;34.00000000;23.48100000;42947626.52760000
FXSUSDT;31.49800000;31.971;34.00000000;23.48100000;42942154.97550000
FXSUSDT;31.29300000;32.358;34.00000000;23.48100000;42944796.26440000
FXSUSDT;31.50000000;31.889;34.00000000;23.48100000;42950817.82010000
FXSUSDT;31.40400000;32.201;34.00000000;23.48100000;42956699.91390000
FXSUSDT;31.35900000;32.277;34.00000000;23.48100000;42957305.19500000
FXSUSDT;31.36900000;33.180;34.00000000;23.48100000;42968957.84970000
FXSUSDT;31.35100000;32.244;34.00000000;23.48100000;42976436.18330000
FXSUSDT;31.38000000;31.931;34.00000000;23.48100000;42977509.77130000
FXSUSDT;31.41100000;32.970;34.00000000;23.48100000;42981174.83920000
FXSUSDT;31.48900000;32.966;34.00000000;23.48100000;42982251.48120000
FXSUSDT;31.47800000;32.894;34.00000000;23.48100000;42987456.23110000
FXSUSDT;31.48000000;33.198;34.00000000;23.48100000;42991521.74320000
FXSUSDT;31.48100000;33.164;34.00000000;23.48100000;42992890.89860000
FXSUSDT;31.55600000;33.833;34.00000000;23.48100000;43019764.55350000
FXSUSDT;31.61700000;33.508;34.00000000;23.48100000;43024269.70740000
FXSUSDT;31.60000000;33.584;34.00000000;23.48100000;43026109.71380000
FXSUSDT;31.61800000;33.584;34.00000000;23.48100000;43045301.89960000
FXSUSDT;31.60000000;33.584;34.00000000;23.48100000;43046275.72840000
FXSUSDT;31.61800000;33.584;34.00000000;23.48100000;43046516.01980000
FXSUSDT;31.63600000;33.853;34.00000000;23.48100000;43054629.98240000
FXSUSDT;31.65000000;34.209;34.00000000;23.48100000;43053441.68860000
FXSUSDT;31.77100000;35.039;34.00000000;23.48100000;43065326.04670000
FXSUSDT;31.14900000;31.801;34.00000000;23.48100000;43161879.12710000
FXSUSDT;31.21300000;32.242;34.00000000;23.48100000;43167409.65430000
FXSUSDT;31.21500000;31.590;34.00000000;23.48100000;43165402.46620000
FXSUSDT;31.21500000;31.809;34.00000000;23.48100000;43161986.23450000
FXSUSDT;31.23800000;31.944;34.00000000;23.48100000;43163759.73040000
FXSUSDT;31.23800000;31.292;34.00000000;23.48100000;43162175.33470000
FXSUSDT;31.23700000;31.839;34.00000000;23.48100000;43163842.05990000
FXSUSDT;31.25400000;31.823;34.00000000;23.48100000;43165784.92660000
FXSUSDT;31.24300000;31.726;34.00000000;23.48100000;43167051.44560000
FXSUSDT;31.09600000;31.779;34.00000000;23.48100000;43168127.00780000
FXSUSDT;31.02400000;31.008;34.00000000;23.48100000;43171496.63500000
FXSUSDT;31.19900000;31.481;34.00000000;23.48100000;43173658.61160000
FXSUSDT;31.06000000;31.476;34.00000000;23.48100000;43172886.42970000
FXSUSDT;31.08200000;31.570;34.00000000;23.48100000;43174603.26340000
FXSUSDT;31.05900000;31.356;34.00000000;23.48100000;43175417.73060000
FXSUSDT;31.18900000;31.683;34.00000000;23.48100000;43175329.70220000
FXSUSDT;31.18000000;31.307;34.00000000;23.48100000;43174182.46310000
FXSUSDT;31.14500000;31.870;34.00000000;23.48100000;43176301.57000000
FXSUSDT;31.07700000;31.525;34.00000000;23.48100000;43175080.72920000
FXSUSDT;31.22500000;32.091;34.00000000;23.48100000;43172215.62140000
FXSUSDT;31.17500000;31.880;34.00000000;23.48100000;43172984.95750000
FXSUSDT;31.19500000;31.964;34.00000000;23.48100000;43173555.75600000
FXSUSDT;31.18500000;31.264;34.00000000;23.48100000;43173074.72810000
FXSUSDT;31.09100000;31.655;34.00000000;23.48100000;43172184.72930000
FXSUSDT;31.11800000;31.861;34.00000000;23.48100000;43170524.83850000
FXSUSDT;30.96400000;31.141;34.00000000;23.48100000;43174763.74460000
FXSUSDT;30.95400000;31.010;34.00000000;23.48100000;43179096.46800000
FXSUSDT;30.90000000;30.516;34.00000000;23.48100000;43184451.47980000
FXSUSDT;31.00100000;30.761;34.00000000;23.48100000;43192519.82560000
FXSUSDT;30.95500000;30.744;34.00000000;23.48100000;43193504.75560000
FXSUSDT;30.99900000;31.175;34.00000000;23.48100000;43189556.93990000
FXSUSDT;30.98400000;31.090;34.00000000;23.48100000;43190201.11260000
FXSUSDT;31.00700000;31.247;34.00000000;23.48100000;43193827.62000000
FXSUSDT;30.97700000;31.103;34.00000000;23.48100000;43193864.78760000
FXSUSDT;30.91900000;30.885;34.00000000;23.48100000;43197167.86690000
FXSUSDT;30.91900000;30.830;34.00000000;23.48100000;43198288.86630000
FXSUSDT;31.00200000;31.232;34.00000000;23.48100000;43200744.02730000
FXSUSDT;31.00100000;30.796;34.00000000;23.48100000;43201170.98260000
FXSUSDT;30.94800000;30.969;34.00000000;23.48100000;43201986.36560000
FXSUSDT;30.94800000;30.969;34.00000000;23.48100000;43202048.26160000
FXSUSDT;31.19800000;32.027;34.00000000;23.48100000;43206123.46970000
FXSUSDT;30.99700000;31.176;34.00000000;23.48100000;43207732.50990000
FXSUSDT;30.99700000;31.176;34.00000000;23.48100000;43208092.16530000
FXSUSDT;31.04000000;31.358;34.00000000;23.48100000;43209367.85240000
FXSUSDT;30.97800000;31.253;34.00000000;23.48100000;43210663.51440000
FXSUSDT;31.00800000;31.223;34.00000000;23.48100000;43211828.66940000
FXSUSDT;31.00800000;31.023;34.00000000;23.48100000;43208761.61440000
FXSUSDT;31.00800000;31.023;34.00000000;23.48100000;43209229.83520000
FXSUSDT;31.01400000;31.023;34.00000000;23.48100000;43213521.27850000
FXSUSDT;31.01700000;31.053;34.00000000;23.48100000;43215404.01120000
FXSUSDT;31.01900000;31.213;34.00000000;23.48100000;43212436.62480000
FXSUSDT;31.09000000;31.242;34.00000000;23.48100000;43213485.17030000
FXSUSDT;31.14400000;31.193;34.00000000;23.48100000;43215352.68250000
FXSUSDT;31.12100000;31.420;34.00000000;23.48100000;43215810.29170000
FXSUSDT;31.08800000;31.281;34.00000000;23.48100000;43218240.61130000
FXSUSDT;31.15000000;31.802;34.00000000;23.48100000;43221945.91380000
FXSUSDT;31.15000000;31.831;34.00000000;23.48100000;43224022.57060000
FXSUSDT;31.10400000;31.607;34.00000000;23.48100000;43227766.40220000
FXSUSDT;31.19000000;31.520;34.00000000;23.48100000;43231686.69370000
FXSUSDT;31.12000000;30.051;34.00000000;23.48100000;43266094.66950000
FXSUSDT;31.13100000;29.373;34.00000000;23.48100000;43263386.34730000
FXSUSDT;31.13100000;28.573;34.00000000;23.48100000;43270711.86250000
FXSUSDT;31.13100000;28.343;34.00000000;23.48100000;43270919.78500000
FXSUSDT;31.17900000;29.213;34.00000000;23.48100000;43269432.76350000
FXSUSDT;31.12000000;29.091;34.00000000;23.48100000;43271026.82690000
FXSUSDT;31.01900000;28.294;34.00000000;23.48100000;43415868.93220000
FXSUSDT;31.03100000;27.882;34.00000000;23.48100000;43415977.57960000
FXSUSDT;31.01500000;27.882;34.00000000;23.48100000;43418166.91110000
FXSUSDT;31.01500000;27.849;34.00000000;23.48100000;43418006.79100000
FXSUSDT;31.01600000;27.845;34.00000000;23.48100000;43416669.36300000
FXSUSDT;31.01600000;27.854;34.00000000;23.48100000;43417851.07260000
FXSUSDT;31.01600000;27.854;34.00000000;23.48100000;43417916.20620000
FXSUSDT;31.01400000;27.854;34.00000000;23.48100000;43419395.66940000
FXSUSDT;31.06200000;27.917;34.00000000;23.48100000;43420090.05240000
FXSUSDT;31.03800000;28.484;34.00000000;23.48100000;43419610.02950000
FXSUSDT;31.03800000;28.013;34.00000000;23.48100000;43411333.27270000
FXSUSDT;31.02000000;27.427;34.00000000;23.48100000;43422396.61600000
FXSUSDT;31.01500000;28.554;34.00000000;23.48100000;43428009.19370000
FXSUSDT;30.89700000;28.533;34.00000000;23.48100000;43428018.49820000
FXSUSDT;30.95500000;27.841;34.00000000;23.48100000;43430721.57020000
FXSUSDT;31.01700000;27.821;34.00000000;23.48100000;43432734.63070000
FXSUSDT;31.01500000;28.432;34.00000000;23.48100000;43435105.45190000
FXSUSDT;31.02800000;28.374;34.00000000;23.48100000;43433463.23190000
FXSUSDT;31.02400000;28.098;34.00000000;23.48100000;43434852.36630000
FXSUSDT;31.18700000;28.824;34.00000000;23.48100000;43438274.10860000
FXSUSDT;31.18700000;28.824;34.00000000;23.48100000;43438292.82080000
FXSUSDT;31.06200000;29.382;34.00000000;23.48100000;43434908.85750000
FXSUSDT;31.11100000;29.314;34.00000000;23.48100000;43434992.42530000
FXSUSDT;31.08800000;29.735;34.00000000;23.48100000;43436276.61220000
FXSUSDT;31.18600000;29.224;34.00000000;23.48100000;43438320.36790000
FXSUSDT;31.10500000;29.390;34.00000000;23.48100000;43444276.40030000
FXSUSDT;31.09800000;29.980;34.00000000;23.48100000;43444200.58340000
FXSUSDT;31.18000000;29.621;34.00000000;23.48100000;43444480.36760000
FXSUSDT;31.05800000;29.651;34.00000000;23.48100000;43444570.71750000
FXSUSDT;31.06100000;30.142;34.00000000;23.48100000;43441982.79970000
FXSUSDT;31.08900000;30.259;34.00000000;23.48100000;43442757.11320000
FXSUSDT;31.08900000;30.265;34.00000000;23.48100000;43442745.17970000
FXSUSDT;31.02600000;30.001;34.00000000;23.48100000;43442779.30830000
FXSUSDT;31.00200000;29.900;34.00000000;23.48100000;43442822.71110000
FXSUSDT;31.18000000;30.137;34.00000000;23.48100000;43441606.11940000
FXSUSDT;31.04100000;30.200;34.00000000;23.48100000;43442925.84890000
FXSUSDT;31.10000000;30.448;34.00000000;23.48100000;43443268.37380000
FXSUSDT;31.09900000;30.338;34.00000000;23.48100000;43443467.24740000
FXSUSDT;31.09900000;30.443;34.00000000;23.48100000;43443678.70740000
FXSUSDT;31.00700000;30.057;34.00000000;23.48100000;43443902.54310000
FXSUSDT;31.02300000;30.125;34.00000000;23.48100000;43445943.93180000
FXSUSDT;31.12400000;29.921;34.00000000;23.48100000;43452494.91170000
FXSUSDT;31.07300000;30.526;34.00000000;23.48100000;43453556.80120000
FXSUSDT;31.12500000;30.459;34.00000000;23.48100000;43453643.94230000
FXSUSDT;31.12700000;30.744;34.00000000;23.48100000;43454557.29530000
FXSUSDT;31.17700000;30.757;34.00000000;23.48100000;43454628.88790000
FXSUSDT;31.12500000;31.626;34.00000000;23.48100000;43451453.33760000
FXSUSDT;31.14600000;31.407;34.00000000;23.48100000;43453766.45860000
FXSUSDT;31.13200000;30.500;34.00000000;23.48100000;43455478.55940000
FXSUSDT;31.17600000;30.684;34.00000000;23.48100000;43496303.42250000
FXSUSDT;31.03800000;31.433;34.00000000;23.48100000;43504297.63140000
FXSUSDT;30.98600000;30.842;34.00000000;23.48100000;43551150.43020000
FXSUSDT;30.98600000;30.829;34.00000000;23.48100000;43553135.47030000
FXSUSDT;30.97800000;30.826;34.00000000;23.48100000;43550773.74580000
FXSUSDT;30.97800000;30.154;34.00000000;23.48100000;43551256.10160000
