Symbol;Price;Change24;Max24;Min24;Volume24
OMUSDT;0.15110000;-5.857;0.16280000;0.14820000;1434718.96430000
OMUSDT;0.15110000;-5.857;0.16280000;0.14820000;1434718.96430000
OMUSDT;0.15130000;-5.614;0.16280000;0.14820000;1434030.57570000
OMUSDT;0.15130000;-5.614;0.16280000;0.14820000;1434030.57570000
OMUSDT;0.15140000;-5.375;0.16280000;0.14820000;1433363.35880000
OMUSDT;0.15140000;-5.375;0.16280000;0.14820000;1433363.35880000
OMUSDT;0.15140000;-5.375;0.16280000;0.14820000;1433363.35880000
OMUSDT;0.15140000;-5.375;0.16280000;0.14820000;1433363.35880000
OMUSDT;0.15140000;-5.375;0.16280000;0.14820000;1433363.35880000
OMUSDT;0.15140000;-5.316;0.16280000;0.14820000;1434097.27580000
OMUSDT;0.15140000;-5.316;0.16280000;0.14820000;1434097.27580000
OMUSDT;0.15140000;-5.316;0.16280000;0.14820000;1434097.27580000
OMUSDT;0.15140000;-5.316;0.16280000;0.14820000;1434097.27580000
OMUSDT;0.15140000;-5.316;0.16280000;0.14820000;1434097.27580000
OMUSDT;0.15140000;-5.316;0.16280000;0.14820000;1434097.27580000
OMUSDT;0.15140000;-5.434;0.16280000;0.14820000;1433539.26100000
OMUSDT;0.15140000;-5.434;0.16280000;0.14820000;1433539.26100000
OMUSDT;0.15140000;-5.434;0.16280000;0.14820000;1433539.26100000
OMUSDT;0.15140000;-5.434;0.16280000;0.14820000;1433539.26100000
OMUSDT;0.15140000;-5.434;0.16280000;0.14820000;1433539.26100000
OMUSDT;0.15140000;-5.434;0.16280000;0.14820000;1433539.26100000
OMUSDT;0.15140000;-5.434;0.16280000;0.14820000;1433539.26100000
OMUSDT;0.15140000;-5.316;0.16280000;0.14820000;1434266.25610000
OMUSDT;0.15140000;-5.316;0.16280000;0.14820000;1434266.25610000
OMUSDT;0.15140000;-5.316;0.16280000;0.14820000;1434089.56660000
OMUSDT;0.15140000;-5.375;0.16280000;0.14820000;1433368.81230000
OMUSDT;0.15140000;-5.375;0.16280000;0.14820000;1433368.81230000
OMUSDT;0.15140000;-5.257;0.16280000;0.14820000;1433836.57710000
OMUSDT;0.15100000;-5.507;0.16280000;0.14820000;1435112.94360000
OMUSDT;0.15100000;-5.507;0.16280000;0.14820000;1435096.96360000
OMUSDT;0.15100000;-5.507;0.16280000;0.14820000;1435096.96360000
OMUSDT;0.15100000;-5.448;0.16280000;0.14820000;1434843.84040000
OMUSDT;0.15100000;-5.448;0.16280000;0.14820000;1434843.84040000
OMUSDT;0.15100000;-5.448;0.16280000;0.14820000;1434843.84040000
OMUSDT;0.15100000;-5.448;0.16280000;0.14820000;1434521.08670000
OMUSDT;0.15100000;-5.448;0.16280000;0.14820000;1434521.08670000
OMUSDT;0.15100000;-5.388;0.16280000;0.14820000;1434478.44680000
OMUSDT;0.15100000;-5.388;0.16280000;0.14820000;1433002.48450000
OMUSDT;0.15100000;-5.388;0.16280000;0.14820000;1433002.48450000
OMUSDT;0.15100000;-5.388;0.16280000;0.14820000;1433002.48450000
OMUSDT;0.15100000;-5.388;0.16280000;0.14820000;1433002.48450000
OMUSDT;0.15100000;-5.210;0.16280000;0.14820000;1432775.92860000
OMUSDT;0.15100000;-5.210;0.16280000;0.14820000;1432775.92860000
OMUSDT;0.15100000;-5.210;0.16280000;0.14820000;1432775.92860000
OMUSDT;0.15100000;-5.210;0.16280000;0.14820000;1432775.92860000
OMUSDT;0.15100000;-5.210;0.16280000;0.14820000;1432775.92860000
OMUSDT;0.15100000;-5.210;0.16280000;0.14820000;1432775.92860000
OMUSDT;0.15120000;-5.329;0.16280000;0.14820000;1432551.73530000
OMUSDT;0.15120000;-5.204;0.16280000;0.14820000;1432590.74490000
OMUSDT;0.15120000;-5.204;0.16280000;0.14820000;1432590.74490000
OMUSDT;0.15120000;-5.204;0.16280000;0.14820000;1432590.74490000
OMUSDT;0.15190000;-5.204;0.16280000;0.14820000;1432590.74490000
OMUSDT;0.15160000;-4.834;0.16280000;0.14820000;1446094.81250000
OMUSDT;0.15160000;-4.834;0.16280000;0.14820000;1446094.81250000
OMUSDT;0.15160000;-4.893;0.16280000;0.14820000;1446044.11070000
OMUSDT;0.15160000;-4.893;0.16280000;0.14820000;1446044.11070000
OMUSDT;0.15160000;-4.893;0.16280000;0.14820000;1446044.11070000
OMUSDT;0.15160000;-4.953;0.16280000;0.14820000;1445663.62290000
OMUSDT;0.15160000;-4.953;0.16280000;0.14820000;1445663.62290000
OMUSDT;0.15160000;-4.953;0.16280000;0.14820000;1445663.62290000
OMUSDT;0.15160000;-4.953;0.16280000;0.14820000;1445663.62290000
OMUSDT;0.15160000;-4.953;0.16280000;0.14820000;1445663.62290000
OMUSDT;0.15150000;-4.953;0.16280000;0.14820000;1445663.62290000
OMUSDT;0.15150000;-5.135;0.16280000;0.14820000;1445409.55340000
OMUSDT;0.15150000;-5.135;0.16280000;0.14820000;1445409.55340000
OMUSDT;0.15140000;-5.135;0.16280000;0.14820000;1445409.55340000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.197;0.16280000;0.14820000;1445579.20820000
OMUSDT;0.15140000;-5.611;0.16280000;0.14820000;1426274.45440000
OMUSDT;0.15140000;-5.611;0.16280000;0.14820000;1427377.25200000
OMUSDT;0.15140000;-5.611;0.16280000;0.14820000;1427377.25200000
OMUSDT;0.15140000;-5.611;0.16280000;0.14820000;1427377.25200000
OMUSDT;0.15140000;-5.729;0.16280000;0.14820000;1426773.62020000
OMUSDT;0.15140000;-5.729;0.16280000;0.14820000;1426773.62020000
OMUSDT;0.15140000;-5.729;0.16280000;0.14820000;1426773.62020000
OMUSDT;0.15140000;-5.729;0.16280000;0.14820000;1426925.02020000
OMUSDT;0.15140000;-5.729;0.16280000;0.14820000;1426269.93280000
OMUSDT;0.15120000;-5.853;0.16280000;0.14820000;1430286.80720000
OMUSDT;0.15120000;-5.853;0.16280000;0.14820000;1430286.80720000
OMUSDT;0.15120000;-5.853;0.16280000;0.14820000;1430286.80720000
OMUSDT;0.15120000;-5.912;0.16280000;0.14820000;1430053.29480000
OMUSDT;0.15130000;-5.912;0.16280000;0.14820000;1430053.29480000
OMUSDT;0.15130000;-5.849;0.16280000;0.14820000;1430065.85270000
OMUSDT;0.15130000;-5.849;0.16280000;0.14820000;1430366.43630000
OMUSDT;0.15120000;-5.912;0.16280000;0.14820000;1431628.34270000
OMUSDT;0.15120000;-5.912;0.16280000;0.14820000;1431628.34270000
OMUSDT;0.15120000;-5.912;0.16280000;0.14820000;1431628.34270000
OMUSDT;0.15120000;-5.912;0.16280000;0.14820000;1431628.34270000
OMUSDT;0.15120000;-5.794;0.16280000;0.14820000;1430978.79880000
OMUSDT;0.15120000;-5.794;0.16280000;0.14820000;1430978.79880000
OMUSDT;0.15120000;-5.853;0.16280000;0.14820000;1430084.39430000
OMUSDT;0.15130000;-5.849;0.16280000;0.14820000;1429386.27850000
OMUSDT;0.15130000;-5.849;0.16280000;0.14820000;1429386.27850000
OMUSDT;0.15130000;-5.849;0.16280000;0.14820000;1429386.27850000
OMUSDT;0.15130000;-5.849;0.16280000;0.14820000;1429386.27850000
OMUSDT;0.15130000;-5.849;0.16280000;0.14820000;1429386.27850000
OMUSDT;0.15140000;-5.729;0.16280000;0.14820000;1428439.96600000
OMUSDT;0.15140000;-5.729;0.16280000;0.14820000;1428439.96600000
OMUSDT;0.15140000;-5.729;0.16280000;0.14820000;1428439.96600000
OMUSDT;0.15140000;-5.904;0.16280000;0.14820000;1427789.47550000
OMUSDT;0.15140000;-5.904;0.16280000;0.14820000;1427789.47550000
OMUSDT;0.15140000;-6.021;0.16280000;0.14820000;1424334.09860000
OMUSDT;0.15130000;-6.141;0.16280000;0.14820000;1422494.49050000
OMUSDT;0.15130000;-6.141;0.16280000;0.14820000;1422494.49050000
OMUSDT;0.15130000;-6.141;0.16280000;0.14820000;1422494.49050000
OMUSDT;0.15130000;-6.141;0.16280000;0.14820000;1422494.49050000
OMUSDT;0.15130000;-6.083;0.16280000;0.14820000;1422255.12510000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1422594.56910000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1422594.56910000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1422594.56910000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1422594.56910000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1422594.56910000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1422594.56910000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1419378.06540000
OMUSDT;0.15130000;-6.203;0.16280000;0.14820000;1417878.09940000
OMUSDT;0.15130000;-6.200;0.16280000;0.14820000;1417585.34130000
OMUSDT;0.15130000;-6.200;0.16280000;0.14820000;1417184.51080000
OMUSDT;0.15130000;-6.200;0.16280000;0.14820000;1417184.51080000
OMUSDT;0.15130000;-6.200;0.16280000;0.14820000;1417184.51080000
OMUSDT;0.15130000;-6.200;0.16280000;0.14820000;1417184.51080000
OMUSDT;0.15130000;-6.200;0.16280000;0.14820000;1417184.51080000
OMUSDT;0.15130000;-6.258;0.16280000;0.14820000;1414737.84440000
OMUSDT;0.15130000;-6.258;0.16280000;0.14820000;1414737.84440000
OMUSDT;0.15130000;-6.258;0.16280000;0.14820000;1414737.84440000
OMUSDT;0.15130000;-6.258;0.16280000;0.14820000;1414737.84440000
OMUSDT;0.15130000;-6.258;0.16280000;0.14820000;1414737.84440000
OMUSDT;0.15130000;-6.258;0.16280000;0.14820000;1414737.84440000
OMUSDT;0.15130000;-6.547;0.16280000;0.14820000;1408177.77470000
OMUSDT;0.15130000;-6.547;0.16280000;0.14820000;1408177.77470000
OMUSDT;0.15130000;-6.547;0.16280000;0.14820000;1408177.77470000
OMUSDT;0.15130000;-6.547;0.16280000;0.14820000;1408177.77470000
OMUSDT;0.15130000;-6.374;0.16280000;0.14820000;1405843.28950000
OMUSDT;0.15130000;-6.374;0.16280000;0.14820000;1405843.28950000
OMUSDT;0.15130000;-6.374;0.16280000;0.14820000;1405843.28950000
OMUSDT;0.15130000;-6.374;0.16280000;0.14820000;1405843.28950000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1403786.61050000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1401838.83390000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1400181.27600000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1400181.27600000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1400181.27600000
OMUSDT;0.15120000;-6.145;0.16280000;0.14820000;1400181.27600000
OMUSDT;0.15100000;-6.211;0.16280000;0.14820000;1399950.82700000
OMUSDT;0.15100000;-6.095;0.16280000;0.14820000;1399806.08800000
OMUSDT;0.15100000;-6.095;0.16280000;0.14820000;1399806.08800000
OMUSDT;0.15100000;-6.095;0.16280000;0.14820000;1399949.25000000
OMUSDT;0.15100000;-6.095;0.16280000;0.14820000;1399949.25000000
OMUSDT;0.15100000;-6.211;0.16280000;0.14820000;1399770.92280000
OMUSDT;0.15100000;-6.211;0.16280000;0.14820000;1399770.92280000
OMUSDT;0.15100000;-6.211;0.16280000;0.14820000;1399770.92280000
OMUSDT;0.15100000;-6.153;0.16280000;0.14820000;1399532.64280000
OMUSDT;0.15100000;-6.153;0.16280000;0.14820000;1399532.64280000
OMUSDT;0.15100000;-6.153;0.16280000;0.14820000;1399744.94880000
OMUSDT;0.15100000;-6.153;0.16280000;0.14820000;1399744.94880000
OMUSDT;0.15100000;-6.153;0.16280000;0.14820000;1399744.94880000
OMUSDT;0.15110000;-6.207;0.16280000;0.14820000;1400359.71290000
OMUSDT;0.15110000;-6.207;0.16280000;0.14820000;1400359.71290000
OMUSDT;0.15110000;-6.207;0.16280000;0.14820000;1400359.71290000
OMUSDT;0.15110000;-6.207;0.16280000;0.14820000;1400359.71290000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1400212.71840000
OMUSDT;0.15120000;-6.203;0.16280000;0.14820000;1400212.71840000
OMUSDT;0.15120000;-6.262;0.16280000;0.14820000;1399000.14350000
OMUSDT;0.15120000;-6.262;0.16280000;0.14820000;1399000.14350000
OMUSDT;0.15120000;-6.262;0.16280000;0.14820000;1399000.14350000
OMUSDT;0.15120000;-6.262;0.16280000;0.14820000;1399000.14350000
OMUSDT;0.15120000;-6.320;0.16280000;0.14820000;1398863.84500000
OMUSDT;0.15120000;-6.320;0.16280000;0.14820000;1398863.84500000
OMUSDT;0.15120000;-6.320;0.16280000;0.14820000;1398863.84500000
OMUSDT;0.15120000;-6.378;0.16280000;0.14820000;1398441.78400000
OMUSDT;0.15110000;-6.378;0.16280000;0.14820000;1398441.78400000
OMUSDT;0.15110000;-6.440;0.16280000;0.14820000;1398686.71710000
OMUSDT;0.15110000;-6.440;0.16280000;0.14820000;1398410.64910000
OMUSDT;0.15100000;-6.737;0.16280000;0.14820000;1397547.40860000
OMUSDT;0.15120000;-6.675;0.16280000;0.14820000;1397630.15660000
OMUSDT;0.15120000;-6.551;0.16280000;0.14820000;1397640.13580000
OMUSDT;0.15120000;-6.551;0.16280000;0.14820000;1397581.07880000
OMUSDT;0.15120000;-6.551;0.16280000;0.14820000;1397581.07880000
OMUSDT;0.15120000;-6.551;0.16280000;0.14820000;1397581.07880000
OMUSDT;0.15120000;-6.667;0.16280000;0.14820000;1397241.30440000
OMUSDT;0.15120000;-6.667;0.16280000;0.14820000;1397241.30440000
OMUSDT;0.15120000;-6.667;0.16280000;0.14820000;1397241.30440000
OMUSDT;0.15120000;-6.667;0.16280000;0.14820000;1397241.30440000
OMUSDT;0.15120000;-6.667;0.16280000;0.14820000;1395351.89520000
OMUSDT;0.15120000;-6.667;0.16280000;0.14820000;1395351.89520000
OMUSDT;0.15120000;-6.667;0.16280000;0.14820000;1395351.89520000
OMUSDT;0.15120000;-6.724;0.16280000;0.14820000;1390661.10900000
OMUSDT;0.15120000;-6.724;0.16280000;0.14820000;1390661.10900000
OMUSDT;0.15100000;-6.905;0.16280000;0.14820000;1389983.39410000
OMUSDT;0.15100000;-6.905;0.16280000;0.14820000;1389983.39410000
OMUSDT;0.15100000;-6.905;0.16280000;0.14820000;1389924.67770000
OMUSDT;0.15100000;-6.905;0.16280000;0.14820000;1389924.67770000
OMUSDT;0.15100000;-6.733;0.16280000;0.14820000;1388423.50040000
OMUSDT;0.15100000;-6.733;0.16280000;0.14820000;1388423.50040000
OMUSDT;0.15100000;-6.733;0.16280000;0.14820000;1388314.37980000
OMUSDT;0.15100000;-6.733;0.16280000;0.14820000;1388701.03200000
OMUSDT;0.15100000;-6.733;0.16280000;0.14820000;1388701.03200000
OMUSDT;0.15100000;-6.733;0.16280000;0.14820000;1388701.03200000
OMUSDT;0.15100000;-6.733;0.16280000;0.14820000;1388701.03200000
OMUSDT;0.15100000;-6.790;0.16280000;0.14820000;1389851.75910000
OMUSDT;0.15100000;-6.790;0.16280000;0.14820000;1389851.75910000
OMUSDT;0.15100000;-6.790;0.16280000;0.14820000;1389851.75910000
OMUSDT;0.15100000;-6.790;0.16280000;0.14820000;1389851.75910000
OMUSDT;0.15100000;-6.790;0.16280000;0.14820000;1389851.75910000
OMUSDT;0.15100000;-6.790;0.16280000;0.14820000;1389851.75910000
OMUSDT;0.15110000;-6.032;0.16280000;0.14820000;1385245.66850000
OMUSDT;0.15110000;-6.032;0.16280000;0.14820000;1385245.66850000
OMUSDT;0.15110000;-6.207;0.16280000;0.14820000;1379686.87820000
OMUSDT;0.15110000;-6.207;0.16280000;0.14820000;1379686.87820000
OMUSDT;0.15110000;-6.207;0.16280000;0.14820000;1379686.87820000
OMUSDT;0.15110000;-6.207;0.16280000;0.14820000;1379686.87820000
OMUSDT;0.15110000;-6.266;0.16280000;0.14820000;1379493.09180000
OMUSDT;0.15090000;-6.266;0.16280000;0.14820000;1379493.09180000
OMUSDT;0.15090000;-6.390;0.16280000;0.14820000;1379556.62070000
OMUSDT;0.15090000;-6.390;0.16280000;0.14820000;1379556.62070000
OMUSDT;0.15100000;-6.390;0.16280000;0.14820000;1379556.62070000
OMUSDT;0.15100000;-6.328;0.16280000;0.14820000;1379802.14670000
OMUSDT;0.15100000;-6.328;0.16280000;0.14820000;1379802.14670000
OMUSDT;0.15100000;-6.444;0.16280000;0.14820000;1379457.56740000
OMUSDT;0.15100000;-6.444;0.16280000;0.14820000;1379457.56740000
OMUSDT;0.15100000;-6.444;0.16280000;0.14820000;1379457.56740000
OMUSDT;0.15100000;-6.444;0.16280000;0.14820000;1379457.56740000
OMUSDT;0.15100000;-6.444;0.16280000;0.14820000;1379457.56740000
OMUSDT;0.15100000;-6.617;0.16280000;0.14820000;1379106.45060000
OMUSDT;0.15100000;-6.617;0.16280000;0.14820000;1379106.45060000
OMUSDT;0.15100000;-6.502;0.16280000;0.14820000;1378971.08260000
OMUSDT;0.15100000;-6.502;0.16280000;0.14820000;1378971.08260000
OMUSDT;0.15100000;-6.502;0.16280000;0.14820000;1378971.08260000
OMUSDT;0.15100000;-6.502;0.16280000;0.14820000;1378971.08260000
OMUSDT;0.15100000;-6.502;0.16280000;0.14820000;1378971.08260000
OMUSDT;0.15100000;-6.502;0.16280000;0.14820000;1378971.08260000
OMUSDT;0.15100000;-6.502;0.16280000;0.14820000;1378695.83660000
OMUSDT;0.15100000;-6.444;0.16280000;0.14820000;1378539.18160000
OMUSDT;0.15100000;-6.444;0.16280000;0.14820000;1378539.18160000
OMUSDT;0.15100000;-6.444;0.16280000;0.14820000;1382794.21060000
OMUSDT;0.15100000;-6.502;0.16280000;0.14820000;1381517.22570000
OMUSDT;0.15100000;-6.502;0.16280000;0.14820000;1381517.22570000
OMUSDT;0.15100000;-6.444;0.16280000;0.14820000;1381477.17370000
OMUSDT;0.15100000;-6.444;0.16280000;0.14820000;1381477.17370000
OMUSDT;0.15100000;-6.502;0.16280000;0.14820000;1381454.57770000
OMUSDT;0.15100000;-6.790;0.16280000;0.14820000;1380903.58650000
OMUSDT;0.15100000;-6.790;0.16280000;0.14820000;1380903.58650000
OMUSDT;0.15100000;-6.790;0.16280000;0.14820000;1380903.58650000
OMUSDT;0.15100000;-6.790;0.16280000;0.14820000;1380873.29250000
OMUSDT;0.15080000;-6.790;0.16280000;0.14820000;1380873.29250000
OMUSDT;0.15060000;-7.037;0.16280000;0.14820000;1382007.73030000
OMUSDT;0.15060000;-7.037;0.16280000;0.14820000;1382023.39270000
OMUSDT;0.15060000;-7.037;0.16280000;0.14820000;1382037.24790000
OMUSDT;0.15060000;-6.980;0.16280000;0.14820000;1381730.65210000
OMUSDT;0.15060000;-6.980;0.16280000;0.14820000;1381730.65210000
OMUSDT;0.15060000;-7.209;0.16280000;0.14820000;1380297.74110000
OMUSDT;0.15060000;-7.209;0.16280000;0.14820000;1380297.74110000
OMUSDT;0.15060000;-7.209;0.16280000;0.14820000;1380297.74110000
OMUSDT;0.15060000;-7.209;0.16280000;0.14820000;1375304.28330000
OMUSDT;0.15050000;-7.152;0.16280000;0.14820000;1374333.83070000
OMUSDT;0.15050000;-7.328;0.16280000;0.14820000;1374495.41370000
OMUSDT;0.15050000;-7.328;0.16280000;0.14820000;1374483.55850000
OMUSDT;0.15050000;-7.328;0.16280000;0.14820000;1374483.55850000
OMUSDT;0.15050000;-7.328;0.16280000;0.14820000;1374483.55850000
OMUSDT;0.15050000;-7.328;0.16280000;0.14820000;1374428.18010000
OMUSDT;0.15050000;-7.442;0.16280000;0.14820000;1373860.20490000
OMUSDT;0.15070000;-7.376;0.16280000;0.14820000;1373671.67130000
OMUSDT;0.15070000;-7.376;0.16280000;0.14820000;1372046.46100000
OMUSDT;0.15070000;-7.376;0.16280000;0.14820000;1372046.46100000
OMUSDT;0.15070000;-7.432;0.16280000;0.14820000;1372315.50460000
OMUSDT;0.15070000;-7.432;0.16280000;0.14820000;1372315.50460000
OMUSDT;0.15070000;-7.432;0.16280000;0.14820000;1372134.47100000
OMUSDT;0.15070000;-7.432;0.16280000;0.14820000;1374110.62540000
OMUSDT;0.15070000;-7.432;0.16280000;0.14820000;1374110.62540000
OMUSDT;0.15070000;-7.432;0.16280000;0.14820000;1374210.69020000
OMUSDT;0.15040000;-7.432;0.16280000;0.14820000;1374210.69020000
OMUSDT;0.15040000;-7.617;0.16280000;0.14820000;1375023.06150000
OMUSDT;0.15040000;-7.560;0.16280000;0.14820000;1374877.51830000
OMUSDT;0.15050000;-7.498;0.16280000;0.14820000;1374975.34330000
OMUSDT;0.15060000;-7.498;0.16280000;0.14820000;1374975.34330000
OMUSDT;0.15070000;-7.376;0.16280000;0.14820000;1375338.08060000
OMUSDT;0.15070000;-7.376;0.16280000;0.14820000;1374652.11290000
OMUSDT;0.15070000;-7.376;0.16280000;0.14820000;1374652.11290000
OMUSDT;0.15070000;-7.376;0.16280000;0.14820000;1374652.11290000
OMUSDT;0.15070000;-7.376;0.16270000;0.14820000;1373713.82700000
OMUSDT;0.15070000;-7.376;0.16270000;0.14820000;1373713.82700000
OMUSDT;0.15070000;-7.376;0.16270000;0.14820000;1373713.82700000
OMUSDT;0.15070000;-7.376;0.16270000;0.14820000;1373713.82700000
OMUSDT;0.15070000;-7.376;0.16270000;0.14820000;1373713.82700000
OMUSDT;0.15070000;-7.147;0.16230000;0.14820000;1367490.28730000
OMUSDT;0.15070000;-7.147;0.16230000;0.14820000;1367490.28730000
OMUSDT;0.15070000;-7.147;0.16230000;0.14820000;1367490.28730000
OMUSDT;0.15080000;-6.914;0.16200000;0.14820000;1367136.35960000
OMUSDT;0.15070000;-6.106;0.16100000;0.14820000;1319214.76020000
OMUSDT;0.15060000;-6.102;0.16100000;0.14820000;1318523.12430000
OMUSDT;0.15060000;-6.227;0.16100000;0.14820000;1317552.76320000
OMUSDT;0.15060000;-6.227;0.16100000;0.14820000;1317552.76320000
OMUSDT;0.15060000;-6.227;0.16100000;0.14820000;1315800.50430000
OMUSDT;0.15060000;-6.227;0.16100000;0.14820000;1315800.50430000
OMUSDT;0.15060000;-6.227;0.16100000;0.14820000;1315800.50430000
OMUSDT;0.15060000;-6.227;0.16100000;0.14820000;1315800.50430000
OMUSDT;0.15060000;-6.227;0.16100000;0.14820000;1315800.50430000
OMUSDT;0.15060000;-6.110;0.16100000;0.14820000;1309067.40220000
OMUSDT;0.15060000;-6.110;0.16100000;0.14820000;1309067.40220000
OMUSDT;0.15060000;-6.285;0.16100000;0.14820000;1308784.60120000
OMUSDT;0.15060000;-6.285;0.16100000;0.14820000;1308784.60120000
OMUSDT;0.15060000;-6.285;0.16100000;0.14820000;1308784.60120000
OMUSDT;0.15060000;-6.343;0.16100000;0.14820000;1307229.70610000
OMUSDT;0.15060000;-6.343;0.16100000;0.14820000;1307229.70610000
OMUSDT;0.15060000;-6.343;0.16100000;0.14820000;1307229.70610000
OMUSDT;0.15070000;-6.281;0.16100000;0.14820000;1307654.37870000
OMUSDT;0.15070000;-6.281;0.16100000;0.14820000;1307454.18270000
OMUSDT;0.15040000;-6.584;0.16100000;0.14820000;1307795.00210000
OMUSDT;0.15040000;-6.584;0.16100000;0.14820000;1307795.00210000
OMUSDT;0.15040000;-6.584;0.16100000;0.14820000;1307795.00210000
OMUSDT;0.15070000;-6.584;0.16100000;0.14820000;1307795.00210000
OMUSDT;0.15070000;-6.281;0.16080000;0.14820000;1307461.65560000
OMUSDT;0.15070000;-6.281;0.16080000;0.14820000;1307141.98520000
OMUSDT;0.15070000;-6.281;0.16080000;0.14820000;1307141.98520000
OMUSDT;0.15070000;-6.281;0.16080000;0.14820000;1307141.98520000
OMUSDT;0.15070000;-6.281;0.16080000;0.14820000;1307141.98520000
OMUSDT;0.15070000;-6.281;0.16080000;0.14820000;1307141.98520000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1306224.40470000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1306224.40470000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1306292.08810000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1306292.08810000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1306058.42170000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1306069.72420000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1306069.72420000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1306069.72420000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1305891.35940000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1305891.35940000
OMUSDT;0.15070000;-6.047;0.16040000;0.14820000;1305891.35940000
OMUSDT;0.15070000;-5.930;0.16020000;0.14820000;1305428.45290000
OMUSDT;0.15070000;-5.930;0.16020000;0.14820000;1305428.45290000
OMUSDT;0.15070000;-5.930;0.16020000;0.14820000;1305428.45290000
OMUSDT;0.15070000;-5.871;0.16010000;0.14820000;1302374.89460000
OMUSDT;0.15070000;-5.813;0.16010000;0.14820000;1302349.91900000
OMUSDT;0.15070000;-5.813;0.16010000;0.14820000;1302349.91900000
OMUSDT;0.15070000;-5.813;0.16010000;0.14820000;1302532.32450000
OMUSDT;0.15060000;-5.875;0.16010000;0.14820000;1302544.67370000
OMUSDT;0.15060000;-5.875;0.16010000;0.14820000;1302544.67370000
OMUSDT;0.15060000;-5.875;0.16010000;0.14820000;1302544.67370000
OMUSDT;0.15060000;-5.875;0.16010000;0.14820000;1302544.67370000
OMUSDT;0.15060000;-5.875;0.16010000;0.14820000;1302544.67370000
OMUSDT;0.15060000;-5.875;0.16000000;0.14820000;1302377.26560000
OMUSDT;0.15060000;-5.875;0.16000000;0.14820000;1302377.26560000
OMUSDT;0.15060000;-5.816;0.15990000;0.14820000;1302285.42560000
OMUSDT;0.15060000;-5.757;0.15980000;0.14820000;1301657.97800000
OMUSDT;0.15060000;-5.757;0.15980000;0.14820000;1301657.97800000
