Symbol;Price;Change24;Max24;Min24;Volume24
FILDOWNUSDT;0.00076900;0.945;0.00088800;0.00072030;1464569.68398535
FILDOWNUSDT;0.00076900;1.025;0.00088800;0.00072030;1458231.76939218
FILDOWNUSDT;0.00076720;1.025;0.00088800;0.00072030;1456345.04787562
FILDOWNUSDT;0.00076610;0.644;0.00088800;0.00072030;1457225.67264901
FILDOWNUSDT;0.00076510;0.644;0.00088800;0.00072030;1457225.67264901
FILDOWNUSDT;0.00076510;0.512;0.00088800;0.00072030;1457279.30136183
FILDOWNUSDT;0.00076510;0.512;0.00088800;0.00072030;1457279.30136183
FILDOWNUSDT;0.00076510;0.512;0.00088800;0.00072030;1457279.30136183
FILDOWNUSDT;0.00075370;-1.089;0.00088800;0.00072030;1457336.63049659
FILDOWNUSDT;0.00075370;-1.089;0.00088800;0.00072030;1457336.63049659
FILDOWNUSDT;0.00076260;-0.745;0.00088800;0.00072030;1456605.37632908
FILDOWNUSDT;0.00075800;-0.183;0.00088800;0.00072030;1454711.57044999
FILDOWNUSDT;0.00075800;-0.525;0.00088800;0.00072030;1454624.85802599
FILDOWNUSDT;0.00075800;-0.525;0.00088800;0.00072030;1454624.85802599
FILDOWNUSDT;0.00075800;-0.420;0.00088800;0.00072030;1454596.50762798
FILDOWNUSDT;0.00075900;-0.263;0.00088800;0.00072030;1454571.60302281
FILDOWNUSDT;0.00075900;-0.263;0.00088800;0.00072030;1454586.60301837
FILDOWNUSDT;0.00075900;-0.263;0.00088800;0.00072030;1454586.60301837
FILDOWNUSDT;0.00075900;-0.263;0.00088800;0.00072030;1454586.60301837
FILDOWNUSDT;0.00076150;-0.197;0.00088800;0.00072030;1455361.10301393
FILDOWNUSDT;0.00075950;-0.066;0.00088800;0.00072030;1455457.89340581
FILDOWNUSDT;0.00075950;-0.079;0.00088800;0.00072030;1455464.99699371
FILDOWNUSDT;0.00075700;0.066;0.00088800;0.00072030;1453271.54189449
FILDOWNUSDT;0.00075700;-0.264;0.00088800;0.00072030;1453331.47712278
FILDOWNUSDT;0.00075700;0.237;0.00088800;0.00072030;1453356.57579316
FILDOWNUSDT;0.00075700;-0.264;0.00088800;0.00072030;1454187.08292602
FILDOWNUSDT;0.00075700;-0.264;0.00088800;0.00072030;1454187.08292602
FILDOWNUSDT;0.00075700;-0.132;0.00088800;0.00072030;1453877.84905118
FILDOWNUSDT;0.00076150;0.356;0.00088800;0.00072030;1453977.85167084
FILDOWNUSDT;0.00076150;0.462;0.00088800;0.00072030;1454589.79972708
FILDOWNUSDT;0.00076150;0.329;0.00088800;0.00072030;1453424.83963122
FILDOWNUSDT;0.00076150;0.329;0.00088800;0.00072030;1453409.83963566
FILDOWNUSDT;0.00076150;-0.197;0.00088800;0.00072030;1453397.44421238
FILDOWNUSDT;0.00076150;0.197;0.00088800;0.00072030;1453257.44421126
FILDOWNUSDT;0.00076150;0.066;0.00088800;0.00072030;1452379.11001865
FILDOWNUSDT;0.00076150;0.329;0.00088800;0.00072030;1452313.40815427
FILDOWNUSDT;0.00076150;-0.157;0.00088800;0.00072030;1452294.18574897
FILDOWNUSDT;0.00076150;-0.157;0.00088800;0.00072030;1452127.18575782
FILDOWNUSDT;0.00076150;-0.458;0.00088800;0.00072030;1447431.85384348
FILDOWNUSDT;0.00076150;-0.458;0.00088800;0.00072030;1447416.85384588
FILDOWNUSDT;0.00076150;-0.587;0.00088800;0.00072030;1447386.85385068
FILDOWNUSDT;0.00076150;-0.587;0.00088800;0.00072030;1447371.85385484
FILDOWNUSDT;0.00076150;-0.587;0.00088800;0.00072030;1447371.85385484
FILDOWNUSDT;0.00076150;-0.821;0.00088800;0.00072030;1446146.49738554
FILDOWNUSDT;0.00076150;-0.821;0.00088800;0.00072030;1446146.49738554
FILDOWNUSDT;0.00076150;-0.717;0.00088800;0.00072030;1445846.49738689
FILDOWNUSDT;0.00076150;-0.717;0.00088800;0.00072030;1445846.49738689
FILDOWNUSDT;0.00076150;-0.717;0.00088800;0.00072030;1445846.49738689
FILDOWNUSDT;0.00076150;-0.911;0.00088800;0.00072030;1444573.86465636
FILDOWNUSDT;0.00076150;-0.911;0.00088800;0.00072030;1444551.24382812
FILDOWNUSDT;0.00076400;-0.586;0.00088800;0.00072030;1444817.99253188
FILDOWNUSDT;0.00076400;-0.586;0.00088800;0.00072030;1444817.99253188
FILDOWNUSDT;0.00076500;-0.455;0.00088800;0.00072030;1445787.05340799
FILDOWNUSDT;0.00076500;-0.455;0.00088800;0.00072030;1445787.05340799
FILDOWNUSDT;0.00076500;-0.455;0.00088800;0.00072030;1445787.05340799
FILDOWNUSDT;0.00076500;-0.778;0.00088800;0.00072030;1444943.09706628
FILDOWNUSDT;0.00076500;-0.778;0.00088800;0.00072030;1444943.09706628
FILDOWNUSDT;0.00076400;-0.908;0.00088800;0.00072030;1444966.10358164
FILDOWNUSDT;0.00076400;-0.908;0.00088800;0.00072030;1444966.10358164
FILDOWNUSDT;0.00076400;-1.113;0.00088800;0.00072030;1444918.08170015
FILDOWNUSDT;0.00076400;-1.036;0.00088800;0.00072030;1444867.70132719
FILDOWNUSDT;0.00076400;-0.779;0.00088800;0.00072030;1444824.45243442
FILDOWNUSDT;0.00076400;-0.779;0.00088800;0.00072030;1444824.45243442
FILDOWNUSDT;0.00076400;-0.779;0.00088800;0.00072030;1444610.17732111
FILDOWNUSDT;0.00076400;-0.779;0.00088800;0.00072030;1444610.17732111
FILDOWNUSDT;0.00076300;-0.650;0.00088800;0.00072030;1444595.17732841
FILDOWNUSDT;0.00076300;-0.780;0.00088800;0.00072030;1444747.77732841
FILDOWNUSDT;0.00076300;-0.780;0.00088800;0.00072030;1443963.77732976
FILDOWNUSDT;0.00076300;-0.780;0.00088800;0.00072030;1443695.30301930
FILDOWNUSDT;0.00076300;-0.522;0.00088800;0.00072030;1443570.49361951
FILDOWNUSDT;0.00076300;-0.780;0.00088800;0.00072030;1443559.52462979
FILDOWNUSDT;0.00076300;-0.780;0.00088800;0.00072030;1443559.52462979
FILDOWNUSDT;0.00076210;-0.780;0.00088800;0.00072030;1443627.49257060
FILDOWNUSDT;0.00076210;-0.897;0.00088800;0.00072030;1444267.98699623
FILDOWNUSDT;0.00076210;-0.897;0.00088800;0.00072030;1444267.98699623
FILDOWNUSDT;0.00076210;-0.897;0.00088800;0.00072030;1444267.98699623
FILDOWNUSDT;0.00076210;-0.897;0.00088800;0.00072030;1445495.84982212
FILDOWNUSDT;0.00076210;-0.897;0.00088800;0.00072030;1445495.84982212
FILDOWNUSDT;0.00076110;-1.027;0.00088800;0.00072030;1445664.05328068
FILDOWNUSDT;0.00076110;-1.027;0.00088800;0.00072030;1445664.05328068
FILDOWNUSDT;0.00076000;-1.170;0.00088800;0.00072030;1445741.36498697
FILDOWNUSDT;0.00076000;-1.042;0.00088800;0.00072030;1444675.00124594
FILDOWNUSDT;0.00076000;-0.783;0.00088800;0.00072030;1443415.87146970
FILDOWNUSDT;0.00076000;-0.783;0.00088800;0.00072030;1443415.87146970
FILDOWNUSDT;0.00076000;-0.783;0.00088800;0.00072030;1443415.87146970
FILDOWNUSDT;0.00076000;-0.524;0.00088800;0.00072030;1443400.87147386
FILDOWNUSDT;0.00076000;-0.783;0.00088800;0.00072030;1443385.62938282
FILDOWNUSDT;0.00076000;-0.524;0.00088800;0.00072030;1443370.62938698
FILDOWNUSDT;0.00076000;-0.393;0.00088800;0.00072030;1443355.62939298
FILDOWNUSDT;0.00076170;-0.170;0.00088800;0.00072030;1443507.96939298
FILDOWNUSDT;0.00076170;-0.170;0.00088800;0.00072030;1443507.96939298
FILDOWNUSDT;0.00076340;-0.469;0.00088800;0.00072030;1442650.80607232
FILDOWNUSDT;0.00076340;-0.469;0.00088800;0.00072030;1442650.80607232
FILDOWNUSDT;0.00076340;-0.469;0.00088800;0.00072030;1442650.80607232
FILDOWNUSDT;0.00076340;-0.469;0.00088800;0.00072030;1442650.80607232
FILDOWNUSDT;0.00076340;-0.469;0.00088800;0.00072030;1442650.80607232
FILDOWNUSDT;0.00076340;-0.599;0.00088800;0.00072030;1442635.80607575
FILDOWNUSDT;0.00076340;-0.599;0.00088800;0.00072030;1442635.80607575
FILDOWNUSDT;0.00075920;-1.146;0.00088800;0.00072030;1443397.72775632
FILDOWNUSDT;0.00075920;-1.709;0.00088800;0.00072030;1443378.24131061
FILDOWNUSDT;0.00075920;-1.684;0.00088800;0.00072030;1443343.97546073
FILDOWNUSDT;0.00075920;-1.633;0.00088800;0.00072030;1443329.00183092
FILDOWNUSDT;0.00075920;-1.633;0.00088800;0.00072030;1443329.00183092
FILDOWNUSDT;0.00075920;-1.146;0.00088800;0.00072030;1443118.68198569
FILDOWNUSDT;0.00075920;-1.017;0.00088800;0.00072030;1443029.32353959
FILDOWNUSDT;0.00075920;-1.017;0.00088800;0.00072030;1443029.32353959
FILDOWNUSDT;0.00075920;-1.017;0.00088800;0.00072030;1443029.32353959
FILDOWNUSDT;0.00075920;-1.017;0.00088800;0.00072030;1443029.32353959
FILDOWNUSDT;0.00076130;-0.743;0.00088800;0.00072030;1443032.37163532
FILDOWNUSDT;0.00076130;-1.692;0.00088800;0.00072030;1443021.45661939
FILDOWNUSDT;0.00076130;-1.692;0.00088800;0.00072030;1443021.45661939
FILDOWNUSDT;0.00076130;-1.577;0.00088800;0.00072030;1442435.06460848
FILDOWNUSDT;0.00076130;-1.577;0.00088800;0.00072030;1442435.06460848
FILDOWNUSDT;0.00076130;-1.577;0.00088800;0.00072030;1442435.06460848
FILDOWNUSDT;0.00076130;-1.577;0.00088800;0.00072030;1442435.06460848
FILDOWNUSDT;0.00076130;-1.603;0.00088800;0.00072030;1442408.97894477
FILDOWNUSDT;0.00076130;-1.514;0.00088800;0.00072030;1442193.78852576
FILDOWNUSDT;0.00076820;-0.621;0.00088800;0.00072030;1442620.59181119
FILDOWNUSDT;0.00076820;-0.711;0.00088800;0.00072030;1442605.59181576
FILDOWNUSDT;0.00076820;-0.363;0.00088800;0.00072030;1442505.59181804
FILDOWNUSDT;0.00076820;-0.363;0.00088800;0.00072030;1442505.59181804
FILDOWNUSDT;0.00076880;-0.285;0.00088800;0.00072030;1442602.21519401
FILDOWNUSDT;0.00077000;-0.491;0.00088800;0.00072030;1442623.81224906
FILDOWNUSDT;0.00077000;-0.491;0.00088800;0.00072030;1442623.81224906
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1442660.44285654
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1442660.44285654
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1442630.33391164
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1442630.33391164
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1442630.33391164
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1442630.33391164
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1442630.33391164
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1442898.68857356
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1443054.41075348
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1443054.41075348
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1443054.41075348
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1443054.41075348
FILDOWNUSDT;0.00076860;-0.672;0.00088800;0.00072030;1443054.41075348
FILDOWNUSDT;0.00076910;-0.607;0.00088800;0.00072030;1443010.51697521
FILDOWNUSDT;0.00076910;-0.607;0.00088800;0.00072030;1443010.51697521
FILDOWNUSDT;0.00076910;-0.607;0.00088800;0.00072030;1443010.51697521
FILDOWNUSDT;0.00076910;-0.620;0.00088800;0.00072030;1442932.51505669
FILDOWNUSDT;0.00076910;-0.607;0.00088800;0.00072030;1442538.13463384
FILDOWNUSDT;0.00076910;-0.607;0.00088800;0.00072030;1442538.13463384
FILDOWNUSDT;0.00076910;-0.607;0.00088800;0.00072030;1442538.13463384
FILDOWNUSDT;0.00077150;-0.297;0.00088800;0.00072030;1443083.37951403
FILDOWNUSDT;0.00077150;-0.194;0.00088800;0.00072030;1443072.05975633
FILDOWNUSDT;0.00077150;-0.194;0.00088800;0.00072030;1443072.05975633
FILDOWNUSDT;0.00077150;-0.194;0.00088800;0.00072030;1443072.05975633
FILDOWNUSDT;0.00077150;-0.194;0.00088800;0.00072030;1443088.12112107
FILDOWNUSDT;0.00077150;0.195;0.00088800;0.00072030;1443073.12112564
FILDOWNUSDT;0.00077150;0.195;0.00088800;0.00072030;1443073.12112564
FILDOWNUSDT;0.00077150;0.195;0.00088800;0.00072030;1443073.12112564
FILDOWNUSDT;0.00077150;0.195;0.00088800;0.00072030;1443073.12112564
FILDOWNUSDT;0.00077150;0.195;0.00088800;0.00072030;1443073.12112564
FILDOWNUSDT;0.00077150;0.456;0.00088800;0.00072030;1442695.67395646
FILDOWNUSDT;0.00077480;0.456;0.00088800;0.00072030;1442695.67395646
FILDOWNUSDT;0.00077480;0.885;0.00088800;0.00072030;1442822.01846950
FILDOWNUSDT;0.00077480;1.017;0.00088800;0.00072030;1442811.13714598
FILDOWNUSDT;0.00077480;1.017;0.00088800;0.00072030;1442811.13714598
FILDOWNUSDT;0.00077480;1.017;0.00088800;0.00072030;1442580.55982020
FILDOWNUSDT;0.00077480;0.885;0.00088800;0.00072030;1442553.42684742
FILDOWNUSDT;0.00077480;0.885;0.00088800;0.00072030;1442553.42684742
FILDOWNUSDT;0.00077450;0.846;0.00088800;0.00072030;1442580.74927117
FILDOWNUSDT;0.00077450;0.220;0.00088800;0.00072030;1442492.49678551
FILDOWNUSDT;0.00077450;0.220;0.00088800;0.00072030;1442492.49678551
FILDOWNUSDT;0.00077450;0.846;0.00088800;0.00072030;1442513.21477019
FILDOWNUSDT;0.00077450;0.846;0.00088800;0.00072030;1442513.21477019
FILDOWNUSDT;0.00077450;0.846;0.00088800;0.00072030;1442513.21477019
FILDOWNUSDT;0.00077450;0.846;0.00088800;0.00072030;1442513.21477019
FILDOWNUSDT;0.00077450;1.110;0.00088800;0.00072030;1442498.21477019
FILDOWNUSDT;0.00077480;1.149;0.00088800;0.00072030;1442530.90164519
FILDOWNUSDT;0.00077480;1.149;0.00088800;0.00072030;1442530.90164519
FILDOWNUSDT;0.00077480;1.149;0.00088800;0.00072030;1442530.90164519
FILDOWNUSDT;0.00077480;1.149;0.00088800;0.00072030;1442530.90164519
FILDOWNUSDT;0.00077510;1.149;0.00088800;0.00072030;1442530.90164519
FILDOWNUSDT;0.00077510;0.610;0.00088800;0.00072030;1442457.19461932
FILDOWNUSDT;0.00077510;0.688;0.00088800;0.00072030;1442930.93313367
FILDOWNUSDT;0.00077510;0.610;0.00088800;0.00072030;1444048.18160466
FILDOWNUSDT;0.00077510;0.610;0.00088800;0.00072030;1444048.18160466
FILDOWNUSDT;0.00077510;0.610;0.00088800;0.00072030;1444048.18160466
FILDOWNUSDT;0.00077580;0.610;0.00088800;0.00072030;1444048.18160466
FILDOWNUSDT;0.00077580;0.701;0.00088800;0.00072030;1444259.04836590
FILDOWNUSDT;0.00077580;0.701;0.00088800;0.00072030;1444259.04836590
FILDOWNUSDT;0.00077580;1.147;0.00088800;0.00072030;1444243.64036590
FILDOWNUSDT;0.00077580;1.147;0.00088800;0.00072030;1444243.64036590
FILDOWNUSDT;0.00077580;1.147;0.00088800;0.00072030;1444243.64036590
FILDOWNUSDT;0.00077510;1.056;0.00088800;0.00072030;1444369.90740356
FILDOWNUSDT;0.00077510;1.056;0.00088800;0.00072030;1444369.90740356
FILDOWNUSDT;0.00077510;1.056;0.00088800;0.00072030;1444369.90740356
FILDOWNUSDT;0.00077510;1.056;0.00088800;0.00072030;1444369.90740356
FILDOWNUSDT;0.00077510;1.056;0.00088800;0.00072030;1444369.90740356
FILDOWNUSDT;0.00077510;1.056;0.00088800;0.00072030;1444369.90740356
FILDOWNUSDT;0.00077510;1.056;0.00088800;0.00072030;1444369.90740356
FILDOWNUSDT;0.00077510;1.188;0.00088800;0.00072030;1444135.33380337
FILDOWNUSDT;0.00077510;0.623;0.00088800;0.00072030;1443962.91626269
FILDOWNUSDT;0.00077510;0.623;0.00088800;0.00072030;1443962.91626269
FILDOWNUSDT;0.00077510;0.636;0.00088800;0.00072030;1443947.87134082
FILDOWNUSDT;0.00077510;0.636;0.00088800;0.00072030;1443947.87134082
FILDOWNUSDT;0.00077510;0.872;0.00088800;0.00072030;1443908.71672622
FILDOWNUSDT;0.00077510;0.532;0.00088800;0.00072030;1443819.89457635
FILDOWNUSDT;0.00077510;0.532;0.00088800;0.00072030;1443849.84707569
FILDOWNUSDT;0.00077510;0.532;0.00088800;0.00072030;1444015.28723330
FILDOWNUSDT;0.00077510;0.532;0.00088800;0.00072030;1445586.34012212
FILDOWNUSDT;0.00077510;0.532;0.00088800;0.00072030;1445787.53992903
FILDOWNUSDT;0.00077510;0.532;0.00088800;0.00072030;1445787.53992903
FILDOWNUSDT;0.00077330;0.532;0.00088800;0.00072030;1445787.53992903
FILDOWNUSDT;0.00077300;0.259;0.00088800;0.00072030;1446794.87811425
FILDOWNUSDT;0.00077150;0.065;0.00088800;0.00072030;1448230.73131315
FILDOWNUSDT;0.00077150;0.065;0.00088800;0.00072030;1448230.73131315
FILDOWNUSDT;0.00077150;0.065;0.00088800;0.00072030;1448230.73131315
FILDOWNUSDT;0.00077150;0.065;0.00088800;0.00072030;1448230.73131315
FILDOWNUSDT;0.00077150;0.065;0.00088800;0.00072030;1448230.73131315
FILDOWNUSDT;0.00077150;0.325;0.00088800;0.00072030;1448219.45839879
FILDOWNUSDT;0.00077150;0.325;0.00088800;0.00072030;1448219.45839879
FILDOWNUSDT;0.00077150;0.325;0.00088800;0.00072030;1448219.45839879
FILDOWNUSDT;0.00077150;0.325;0.00088800;0.00072030;1448219.45839879
FILDOWNUSDT;0.00077150;0.456;0.00088800;0.00072030;1448204.45840014
FILDOWNUSDT;0.00077150;0.456;0.00088800;0.00072030;1448204.45840014
FILDOWNUSDT;0.00077150;0.456;0.00088800;0.00072030;1448204.45840014
FILDOWNUSDT;0.00077150;0.587;0.00088800;0.00072030;1447824.86644474
FILDOWNUSDT;0.00077150;0.587;0.00088800;0.00072030;1447717.18855743
FILDOWNUSDT;0.00077150;0.587;0.00088800;0.00072030;1447717.18855743
FILDOWNUSDT;0.00077150;0.587;0.00088800;0.00072030;1447717.18855743
FILDOWNUSDT;0.00077380;1.018;0.00088800;0.00072030;1448063.69080961
FILDOWNUSDT;0.00077380;1.018;0.00088800;0.00072030;1448191.13223069
FILDOWNUSDT;0.00077380;1.018;0.00088800;0.00072030;1448463.16670665
FILDOWNUSDT;0.00077380;1.018;0.00088800;0.00072030;1448463.16670665
FILDOWNUSDT;0.00077380;1.018;0.00088800;0.00072030;1448463.16670665
FILDOWNUSDT;0.00077380;1.018;0.00088800;0.00072030;1448463.16670665
FILDOWNUSDT;0.00077120;0.679;0.00088800;0.00072030;1448903.54148056
FILDOWNUSDT;0.00077120;0.679;0.00088800;0.00072030;1448903.54148056
FILDOWNUSDT;0.00077130;0.692;0.00088800;0.00072030;1448913.56838056
FILDOWNUSDT;0.00077140;0.705;0.00088800;0.00072030;1448942.07887633
FILDOWNUSDT;0.00077140;0.705;0.00088800;0.00072030;1448942.07887633
FILDOWNUSDT;0.00077140;0.969;0.00088800;0.00072030;1448927.07888049
FILDOWNUSDT;0.00077140;0.969;0.00088800;0.00072030;1448927.07888049
FILDOWNUSDT;0.00077140;0.969;0.00088800;0.00072030;1448895.14734769
FILDOWNUSDT;0.00077140;0.969;0.00088800;0.00072030;1448895.14734769
FILDOWNUSDT;0.00077140;0.969;0.00088800;0.00072030;1448665.15135137
FILDOWNUSDT;0.00077140;0.969;0.00088800;0.00072030;1448665.15135137
FILDOWNUSDT;0.00077400;1.309;0.00088800;0.00072030;1448903.03589605
FILDOWNUSDT;0.00077400;1.044;0.00088800;0.00072030;1448866.97704425
FILDOWNUSDT;0.00077400;1.044;0.00088800;0.00072030;1448866.97704425
FILDOWNUSDT;0.00077400;1.176;0.00088800;0.00072030;1448709.05349033
FILDOWNUSDT;0.00077400;1.176;0.00088800;0.00072030;1448709.05349033
FILDOWNUSDT;0.00077400;1.176;0.00088800;0.00072030;1448709.05349033
FILDOWNUSDT;0.00077720;1.728;0.00088800;0.00072030;1449550.43991305
FILDOWNUSDT;0.00077720;1.728;0.00088800;0.00072030;1449550.43991305
FILDOWNUSDT;0.00077720;1.728;0.00088800;0.00072030;1449550.43991305
FILDOWNUSDT;0.00077510;1.453;0.00088800;0.00072030;1449726.92300562
FILDOWNUSDT;0.00077510;1.453;0.00088800;0.00072030;1449726.92300562
FILDOWNUSDT;0.00077510;1.453;0.00088800;0.00072030;1449726.92300562
FILDOWNUSDT;0.00077510;1.453;0.00088800;0.00072030;1449726.92300562
FILDOWNUSDT;0.00077510;1.453;0.00088800;0.00072030;1449726.92300562
FILDOWNUSDT;0.00077510;1.453;0.00088800;0.00072030;1449726.92300562
FILDOWNUSDT;0.00077510;1.453;0.00088800;0.00072030;1449726.92300562
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.586;0.00088800;0.00072030;1449245.87200242
FILDOWNUSDT;0.00077510;1.799;0.00088800;0.00072030;1449230.87200993
FILDOWNUSDT;0.00077510;1.973;0.00088800;0.00072030;1449518.73957190
FILDOWNUSDT;0.00077510;1.733;0.00088800;0.00072030;1449340.74365607
FILDOWNUSDT;0.00077510;1.733;0.00088800;0.00072030;1449340.74365607
FILDOWNUSDT;0.00077510;1.733;0.00088800;0.00072030;1449340.74365607
FILDOWNUSDT;0.00077510;1.733;0.00088800;0.00072030;1449340.74365607
FILDOWNUSDT;0.00077510;1.733;0.00088800;0.00072030;1449340.74365607
FILDOWNUSDT;0.00077510;1.733;0.00088800;0.00072030;1449373.25900805
FILDOWNUSDT;0.00077510;1.733;0.00088800;0.00072030;1449373.25900805
FILDOWNUSDT;0.00077510;1.733;0.00088800;0.00072030;1449373.25900805
FILDOWNUSDT;0.00077440;1.641;0.00088800;0.00072030;1449440.59163217
FILDOWNUSDT;0.00077440;1.641;0.00088800;0.00072030;1449440.59163217
FILDOWNUSDT;0.00077440;1.881;0.00088800;0.00072030;1445771.02158916
FILDOWNUSDT;0.00077440;1.881;0.00088800;0.00072030;1445771.02158916
FILDOWNUSDT;0.00077440;1.881;0.00088800;0.00072030;1445771.02158916
FILDOWNUSDT;0.00077440;1.881;0.00088800;0.00072030;1445771.02158916
FILDOWNUSDT;0.00077440;1.881;0.00088800;0.00072030;1445771.02158916
FILDOWNUSDT;0.00077650;2.158;0.00088800;0.00072030;1446042.09430967
FILDOWNUSDT;0.00077760;2.302;0.00088800;0.00072030;1447065.29272999
FILDOWNUSDT;0.00077760;2.302;0.00088800;0.00072030;1447065.29272999
FILDOWNUSDT;0.00077760;2.302;0.00088800;0.00072030;1447065.29272999
FILDOWNUSDT;0.00077760;2.721;0.00088800;0.00072030;1447054.09306695
FILDOWNUSDT;0.00077760;2.316;0.00088800;0.00072030;1447042.99086710
FILDOWNUSDT;0.00077760;2.356;0.00088800;0.00072030;1446663.14255550
FILDOWNUSDT;0.00077760;2.356;0.00088800;0.00072030;1446663.14255550
FILDOWNUSDT;0.00077760;2.356;0.00088800;0.00072030;1446663.14255550
FILDOWNUSDT;0.00078150;2.870;0.00088800;0.00072030;1446853.06693873
FILDOWNUSDT;0.00078150;2.870;0.00088800;0.00072030;1446853.06693873
FILDOWNUSDT;0.00078300;3.146;0.00088800;0.00072030;1446872.10211975
FILDOWNUSDT;0.00078500;3.330;0.00088800;0.00072030;1447323.37497529
FILDOWNUSDT;0.00078500;3.330;0.00088800;0.00072030;1447323.37497529
FILDOWNUSDT;0.00078500;3.330;0.00088800;0.00072030;1447323.37497529
FILDOWNUSDT;0.00078500;3.330;0.00088800;0.00072030;1447323.37497529
FILDOWNUSDT;0.00078300;3.289;0.00088800;0.00072030;1447300.59896418
FILDOWNUSDT;0.00078120;2.789;0.00088800;0.00072030;1447625.85630463
FILDOWNUSDT;0.00078120;2.789;0.00088800;0.00072030;1447625.85630463
FILDOWNUSDT;0.00078120;2.789;0.00088800;0.00072030;1447625.85630463
FILDOWNUSDT;0.00078120;2.789;0.00088800;0.00072030;1447625.85630463
FILDOWNUSDT;0.00078120;2.789;0.00088800;0.00072030;1447625.85630463
FILDOWNUSDT;0.00078120;2.789;0.00088800;0.00072030;1447625.85630463
FILDOWNUSDT;0.00078120;2.789;0.00088800;0.00072030;1447625.85630463
FILDOWNUSDT;0.00078120;2.817;0.00088800;0.00072030;1447534.44030503
FILDOWNUSDT;0.00078120;2.817;0.00088800;0.00072030;1447534.44030503
FILDOWNUSDT;0.00078120;2.817;0.00088800;0.00072030;1447534.44030503
FILDOWNUSDT;0.00078120;2.817;0.00088800;0.00072030;1447534.44030503
FILDOWNUSDT;0.00078450;3.251;0.00088800;0.00072030;1447545.15577484
FILDOWNUSDT;0.00078450;3.251;0.00088800;0.00072030;1447545.15577484
FILDOWNUSDT;0.00078140;3.251;0.00088800;0.00072030;1447545.15577484
FILDOWNUSDT;0.00078140;2.843;0.00088800;0.00072030;1448326.75577483
FILDOWNUSDT;0.00078140;2.843;0.00088800;0.00072030;1448326.75577483
FILDOWNUSDT;0.00078310;3.067;0.00088800;0.00072030;1448990.85296690
FILDOWNUSDT;0.00078310;3.067;0.00088800;0.00072030;1448990.85296690
FILDOWNUSDT;0.00078310;3.067;0.00088800;0.00072030;1448990.85296690
FILDOWNUSDT;0.00078310;3.067;0.00088800;0.00072030;1448990.85296690
FILDOWNUSDT;0.00078430;3.225;0.00088800;0.00072030;1449115.18301069
FILDOWNUSDT;0.00078300;3.080;0.00088800;0.00072030;1449761.78443831
FILDOWNUSDT;0.00078200;2.935;0.00088800;0.00072030;1450408.11282417
FILDOWNUSDT;0.00078200;2.935;0.00088800;0.00072030;1450294.06774189
FILDOWNUSDT;0.00078000;2.935;0.00088800;0.00072030;1450294.06774189
FILDOWNUSDT;0.00078000;2.672;0.00088800;0.00072030;1450382.90666869
FILDOWNUSDT;0.00078000;2.767;0.00088800;0.00072030;1450227.32827996
FILDOWNUSDT;0.00078000;2.767;0.00088800;0.00072030;1450227.32827996
FILDOWNUSDT;0.00078100;2.899;0.00088800;0.00072030;1450594.00423831
FILDOWNUSDT;0.00078160;2.642;0.00088800;0.00072030;1450334.72395154
FILDOWNUSDT;0.00078160;2.720;0.00088800;0.00072030;1450647.34395154
FILDOWNUSDT;0.00078160;2.304;0.00088800;0.00072030;1450460.13434678
FILDOWNUSDT;0.00078160;2.304;0.00088800;0.00072030;1450460.13434678
FILDOWNUSDT;0.00078160;2.304;0.00088800;0.00072030;1450445.13435278
FILDOWNUSDT;0.00078160;2.103;0.00088800;0.00072030;1450425.13435314
FILDOWNUSDT;0.00078160;2.103;0.00088800;0.00072030;1450425.13435314
