Symbol;Price;Change24;Max24;Min24;Volume24
CVXUSDT;43.97000000;-10.685;49.60000000;40.70000000;12419021.03711000
CVXUSDT;43.97000000;-10.685;49.60000000;40.70000000;12419021.03711000
CVXUSDT;43.97000000;-10.302;49.60000000;40.70000000;12335686.87351000
CVXUSDT;43.97000000;-10.302;49.60000000;40.70000000;12335686.87351000
CVXUSDT;43.97000000;-10.503;49.60000000;40.70000000;12330981.58406000
CVXUSDT;43.97000000;-10.503;49.60000000;40.70000000;12330981.58406000
CVXUSDT;43.97000000;-10.338;49.60000000;40.70000000;12318789.41506000
CVXUSDT;43.97000000;-10.338;49.60000000;40.70000000;12318789.41506000
CVXUSDT;43.97000000;-10.375;49.60000000;40.70000000;12305748.45455000
CVXUSDT;43.91000000;-10.375;49.60000000;40.70000000;12305748.45455000
CVXUSDT;43.91000000;-9.725;49.60000000;40.70000000;12218006.03141000
CVXUSDT;43.91000000;-9.725;49.60000000;40.70000000;12218006.03141000
CVXUSDT;43.91000000;-9.947;49.60000000;40.70000000;12216711.31557000
CVXUSDT;43.91000000;-10.204;49.60000000;40.70000000;12209892.84834000
CVXUSDT;43.91000000;-10.204;49.60000000;40.70000000;12209892.84834000
CVXUSDT;43.91000000;-9.706;49.60000000;40.70000000;12133988.48522000
CVXUSDT;43.91000000;-9.762;49.60000000;40.70000000;12129024.70252000
CVXUSDT;43.96000000;-9.863;49.60000000;40.70000000;12125238.61188000
CVXUSDT;43.96000000;-9.863;49.60000000;40.70000000;12125238.61188000
CVXUSDT;43.86000000;-10.025;49.60000000;40.70000000;12123324.63001000
CVXUSDT;43.86000000;-9.679;49.60000000;40.70000000;12105232.43944000
CVXUSDT;43.89000000;-9.172;49.60000000;40.70000000;12079447.93405000
CVXUSDT;43.89000000;-8.828;49.60000000;40.70000000;12065251.01371000
CVXUSDT;43.90000000;-9.187;49.60000000;40.70000000;12058449.61000000
CVXUSDT;43.89000000;-9.485;49.60000000;40.70000000;12051738.73073000
CVXUSDT;43.89000000;-9.561;49.60000000;40.70000000;12048900.11486000
CVXUSDT;43.89000000;-9.598;49.60000000;40.70000000;12043578.82488000
CVXUSDT;43.89000000;-9.598;49.60000000;40.70000000;12043578.82488000
CVXUSDT;43.89000000;-9.505;49.60000000;40.70000000;12040855.57281000
CVXUSDT;43.89000000;-9.505;49.60000000;40.70000000;12040855.57281000
CVXUSDT;43.89000000;-9.505;49.60000000;40.70000000;12040855.57281000
CVXUSDT;43.90000000;-9.801;49.60000000;40.70000000;12037191.78713000
CVXUSDT;43.90000000;-9.801;49.60000000;40.70000000;12037191.78713000
CVXUSDT;43.90000000;-9.801;49.60000000;40.70000000;12034322.32557000
CVXUSDT;43.90000000;-9.801;49.60000000;40.70000000;12034322.32557000
CVXUSDT;43.89000000;-9.838;49.60000000;40.70000000;12024185.98674000
CVXUSDT;43.89000000;-9.932;49.60000000;40.70000000;12022414.33942000
CVXUSDT;43.89000000;-10.006;49.60000000;40.70000000;12019897.75167000
CVXUSDT;43.89000000;-10.080;49.60000000;40.70000000;12013127.42377000
CVXUSDT;43.89000000;-10.043;49.60000000;40.70000000;12009516.11887000
CVXUSDT;43.89000000;-10.061;49.60000000;40.70000000;12009091.45071000
CVXUSDT;44.00000000;-9.836;49.60000000;40.70000000;12003644.58546000
CVXUSDT;44.00000000;-9.855;49.60000000;40.70000000;12000833.47948000
CVXUSDT;44.00000000;-9.818;49.60000000;40.70000000;12000786.32902000
CVXUSDT;44.00000000;-9.855;49.60000000;40.70000000;11998181.86099000
CVXUSDT;44.00000000;-9.855;49.60000000;40.70000000;11998181.86099000
CVXUSDT;43.97000000;-10.647;49.60000000;40.70000000;11993154.16538000
CVXUSDT;44.00000000;-10.405;49.60000000;40.70000000;12005838.49636000
CVXUSDT;44.00000000;-10.423;49.60000000;40.70000000;12004430.79094000
CVXUSDT;44.00000000;-10.423;49.60000000;40.70000000;12004430.79094000
CVXUSDT;44.00000000;-10.423;49.60000000;40.70000000;12004430.79094000
CVXUSDT;44.00000000;-10.678;49.60000000;40.70000000;11997712.81330000
CVXUSDT;44.00000000;-10.823;49.60000000;40.70000000;11987954.71938000
CVXUSDT;44.00000000;-10.859;49.60000000;40.70000000;11987675.73692000
CVXUSDT;44.00000000;-10.859;49.60000000;40.70000000;11987124.21737000
CVXUSDT;44.00000000;-10.841;49.60000000;40.70000000;11986559.75364000
CVXUSDT;44.00000000;-10.895;49.60000000;40.70000000;11984884.11480000
CVXUSDT;44.00000000;-10.949;49.60000000;40.70000000;11981382.28085000
CVXUSDT;44.00000000;-11.075;49.60000000;40.70000000;11982200.19815000
CVXUSDT;44.00000000;-11.075;49.60000000;40.70000000;11981268.66602000
CVXUSDT;44.00000000;-11.093;49.60000000;40.70000000;11981213.08293000
CVXUSDT;44.02000000;-11.093;49.60000000;40.70000000;11979826.27261000
CVXUSDT;44.02000000;-11.071;49.60000000;40.70000000;11970132.18965000
CVXUSDT;44.02000000;-11.071;49.60000000;40.70000000;11970132.18965000
CVXUSDT;44.02000000;-11.071;49.60000000;40.70000000;11970132.18965000
CVXUSDT;44.02000000;-10.925;49.60000000;40.70000000;11954119.35031000
CVXUSDT;44.02000000;-10.981;49.60000000;40.70000000;11953857.37112000
CVXUSDT;44.00000000;-10.891;49.60000000;40.70000000;11950279.72472000
CVXUSDT;44.00000000;-11.093;49.60000000;40.70000000;11949833.15969000
CVXUSDT;44.00000000;-11.039;49.60000000;40.70000000;11949843.45479000
CVXUSDT;44.00000000;-11.003;49.60000000;40.70000000;11944940.44791000
CVXUSDT;44.04000000;-10.940;49.60000000;40.70000000;11943976.77353000
CVXUSDT;44.04000000;-10.940;49.60000000;40.70000000;11943976.77353000
CVXUSDT;44.05000000;-10.992;49.60000000;40.70000000;11940837.78466000
CVXUSDT;44.05000000;-11.010;49.60000000;40.70000000;11940696.11792000
CVXUSDT;44.05000000;-11.010;49.60000000;40.70000000;11939676.41792000
CVXUSDT;44.05000000;-11.010;49.60000000;40.70000000;11939676.41792000
CVXUSDT;44.06000000;-10.972;49.60000000;40.70000000;11936886.68790000
CVXUSDT;44.06000000;-10.990;49.60000000;40.70000000;11936521.74864000
CVXUSDT;44.06000000;-10.972;49.60000000;40.70000000;11936474.72364000
CVXUSDT;44.06000000;-10.918;49.60000000;40.70000000;11934331.13765000
CVXUSDT;44.10000000;-10.918;49.60000000;40.70000000;11934331.13765000
CVXUSDT;44.02000000;-10.963;49.60000000;40.70000000;11931183.90618000
CVXUSDT;44.00000000;-10.963;49.60000000;40.70000000;11931183.90618000
CVXUSDT;44.00000000;-11.003;49.60000000;40.70000000;11931209.60218000
CVXUSDT;44.00000000;-10.967;49.60000000;40.70000000;11931700.64628000
CVXUSDT;44.00000000;-11.021;49.60000000;40.70000000;11931687.02888000
CVXUSDT;44.00000000;-11.021;49.60000000;40.70000000;11931687.02888000
CVXUSDT;44.00000000;-11.021;49.60000000;40.70000000;11931687.02888000
CVXUSDT;43.99000000;-11.059;49.60000000;40.70000000;11928700.22569000
CVXUSDT;43.99000000;-10.843;49.60000000;40.70000000;11927926.39909000
CVXUSDT;43.99000000;-10.843;49.60000000;40.70000000;11927926.39909000
CVXUSDT;43.99000000;-10.933;49.60000000;40.70000000;11927668.06667000
CVXUSDT;43.99000000;-10.933;49.60000000;40.70000000;11927668.06667000
CVXUSDT;43.99000000;-10.951;49.60000000;40.70000000;11927545.67825000
CVXUSDT;43.99000000;-10.951;49.60000000;40.70000000;11927545.67825000
CVXUSDT;43.98000000;-10.662;49.60000000;40.70000000;11924022.55199000
CVXUSDT;43.98000000;-10.682;49.60000000;40.70000000;11924124.76151000
CVXUSDT;43.98000000;-10.682;49.60000000;40.70000000;11924124.76151000
CVXUSDT;43.98000000;-10.409;49.60000000;40.70000000;11919932.68046000
CVXUSDT;43.98000000;-10.355;49.60000000;40.70000000;11917426.94366000
CVXUSDT;43.98000000;-10.282;49.60000000;40.70000000;11910151.47475000
CVXUSDT;43.98000000;-10.282;49.60000000;40.70000000;11910151.47475000
CVXUSDT;43.98000000;-10.263;49.60000000;40.70000000;11902677.35513000
CVXUSDT;43.98000000;-10.263;49.60000000;40.70000000;11902677.35513000
CVXUSDT;43.98000000;-10.355;49.60000000;40.70000000;11901952.24088000
CVXUSDT;43.98000000;-10.355;49.60000000;40.70000000;11901952.24088000
CVXUSDT;43.98000000;-10.355;49.60000000;40.70000000;11901952.24088000
CVXUSDT;43.98000000;-10.355;49.60000000;40.70000000;11901952.24088000
CVXUSDT;43.98000000;-10.610;49.60000000;40.70000000;11881590.93151000
CVXUSDT;43.98000000;-10.685;49.60000000;40.70000000;11878138.99685000
CVXUSDT;43.98000000;-10.464;49.60000000;40.70000000;11873105.90091000
CVXUSDT;43.97000000;-10.809;49.60000000;40.70000000;11855627.56922000
CVXUSDT;43.97000000;-10.739;49.60000000;40.70000000;11855648.67375000
CVXUSDT;43.97000000;-10.739;49.60000000;40.70000000;11855648.67375000
CVXUSDT;43.98000000;-10.610;49.60000000;40.70000000;11852472.96743000
CVXUSDT;43.98000000;-10.610;49.60000000;40.70000000;11852472.96743000
CVXUSDT;43.98000000;-10.664;49.60000000;40.70000000;11845083.90390000
CVXUSDT;43.98000000;-10.610;49.60000000;40.70000000;11843821.03034000
CVXUSDT;43.98000000;-10.646;49.60000000;40.70000000;11843058.75656000
CVXUSDT;43.98000000;-10.646;49.60000000;40.70000000;11843058.75656000
CVXUSDT;43.98000000;-10.646;49.60000000;40.70000000;11843058.75656000
CVXUSDT;43.98000000;-10.482;49.60000000;40.70000000;11840393.39946000
CVXUSDT;43.98000000;-10.501;49.60000000;40.70000000;11833574.23250000
CVXUSDT;43.98000000;-10.501;49.60000000;40.70000000;11833574.23250000
CVXUSDT;43.96000000;-10.630;49.60000000;40.70000000;11826907.53205000
CVXUSDT;43.96000000;-10.414;49.60000000;40.70000000;11818147.72215000
CVXUSDT;43.96000000;-10.414;49.60000000;40.70000000;11818410.61226000
CVXUSDT;43.97000000;-10.320;49.60000000;40.70000000;11815656.94385000
CVXUSDT;43.94000000;-10.429;49.60000000;40.70000000;11813037.36428000
CVXUSDT;43.97000000;-10.143;49.60000000;40.70000000;11800723.02086000
CVXUSDT;43.95000000;-10.104;49.60000000;40.70000000;11799632.38229000
CVXUSDT;43.95000000;-10.068;49.60000000;40.70000000;11799966.07668000
CVXUSDT;43.95000000;-10.159;49.60000000;40.70000000;11800344.66371000
CVXUSDT;43.95000000;-10.159;49.60000000;40.70000000;11800344.66371000
CVXUSDT;43.95000000;-10.123;49.60000000;40.70000000;11798438.93377000
CVXUSDT;43.95000000;-9.920;49.60000000;40.70000000;11798306.85232000
CVXUSDT;43.98000000;-9.969;49.60000000;40.70000000;11796109.32061000
CVXUSDT;43.98000000;-9.969;49.60000000;40.70000000;11796109.32061000
CVXUSDT;43.98000000;-9.969;49.60000000;40.70000000;11796109.32061000
CVXUSDT;43.98000000;-9.969;49.60000000;40.70000000;11796109.32061000
CVXUSDT;43.98000000;-9.001;49.60000000;40.70000000;11773491.07229000
CVXUSDT;43.95000000;-9.063;49.60000000;40.70000000;11771912.44843000
CVXUSDT;43.95000000;-9.138;49.60000000;40.70000000;11765407.73422000
CVXUSDT;43.96000000;-9.117;49.60000000;40.70000000;11765416.43130000
CVXUSDT;43.96000000;-9.117;49.60000000;40.70000000;11765416.43130000
CVXUSDT;43.96000000;-9.117;49.60000000;40.70000000;11760148.23543000
CVXUSDT;43.96000000;-9.117;49.60000000;40.70000000;11759159.69774000
CVXUSDT;43.96000000;-9.117;49.60000000;40.70000000;11759159.69774000
CVXUSDT;43.98000000;-9.117;49.60000000;40.70000000;11759159.69774000
CVXUSDT;43.98000000;-9.095;49.60000000;40.70000000;11757319.73528000
CVXUSDT;43.98000000;-9.076;49.60000000;40.70000000;11757084.05626000
CVXUSDT;43.98000000;-9.076;49.60000000;40.70000000;11757084.05626000
CVXUSDT;43.98000000;-9.076;49.60000000;40.70000000;11757084.05626000
CVXUSDT;43.98000000;-9.076;49.60000000;40.70000000;11756270.52123000
CVXUSDT;43.98000000;-9.076;49.60000000;40.70000000;11756270.52123000
CVXUSDT;43.98000000;-9.076;49.60000000;40.70000000;11756201.40050000
CVXUSDT;43.98000000;-9.076;49.60000000;40.70000000;11756201.40050000
CVXUSDT;43.98000000;-9.076;49.60000000;40.70000000;11756201.40050000
CVXUSDT;43.98000000;-8.831;49.60000000;40.70000000;11751354.46111000
CVXUSDT;43.96000000;-8.831;49.60000000;40.70000000;11751354.46111000
CVXUSDT;43.95000000;-8.987;49.60000000;40.70000000;11750987.81547000
CVXUSDT;43.95000000;-8.987;49.60000000;40.70000000;11750987.81547000
CVXUSDT;43.95000000;-8.987;49.60000000;40.70000000;11750987.81547000
CVXUSDT;43.94000000;-9.083;49.60000000;40.70000000;11746995.82998000
CVXUSDT;43.89000000;-9.036;49.60000000;40.70000000;11743110.91892000
CVXUSDT;43.91000000;-8.882;49.60000000;40.70000000;11741498.41343000
CVXUSDT;43.91000000;-8.863;49.60000000;40.70000000;11742307.71223000
CVXUSDT;43.91000000;-8.863;49.60000000;40.70000000;11741576.76719000
CVXUSDT;43.87000000;-8.946;49.60000000;40.70000000;11749555.99684000
CVXUSDT;43.91000000;-8.844;49.60000000;40.70000000;11748504.23610000
CVXUSDT;43.91000000;-8.844;49.60000000;40.70000000;11748504.23610000
CVXUSDT;43.98000000;-8.938;49.60000000;40.70000000;11740071.42611000
CVXUSDT;43.98000000;-8.793;49.60000000;40.70000000;11740152.02605000
CVXUSDT;43.98000000;-8.774;49.60000000;40.70000000;11735847.90633000
CVXUSDT;43.98000000;-8.603;49.60000000;40.70000000;11733639.22037000
CVXUSDT;43.98000000;-8.432;49.60000000;40.70000000;11732314.91581000
CVXUSDT;43.90000000;-8.432;49.60000000;40.70000000;11732314.91581000
CVXUSDT;43.88000000;-8.580;49.60000000;40.70000000;11727729.87867000
CVXUSDT;43.88000000;-8.621;49.60000000;40.70000000;11727763.79791000
CVXUSDT;43.88000000;-8.583;49.60000000;40.70000000;11717020.07963000
CVXUSDT;43.88000000;-8.583;49.60000000;40.70000000;11717020.07963000
CVXUSDT;43.88000000;-8.583;49.60000000;40.70000000;11717020.07963000
CVXUSDT;43.88000000;-8.583;49.60000000;40.70000000;11717020.07963000
CVXUSDT;43.97000000;-8.716;49.60000000;40.70000000;11689934.84847000
CVXUSDT;43.97000000;-8.529;49.60000000;40.70000000;11689951.90883000
CVXUSDT;43.97000000;-8.396;49.60000000;40.70000000;11689289.21159000
CVXUSDT;43.97000000;-8.662;49.60000000;40.70000000;11685600.77091000
CVXUSDT;43.97000000;-8.662;49.60000000;40.70000000;11685600.77091000
CVXUSDT;43.97000000;-8.548;49.60000000;40.70000000;11684922.47831000
CVXUSDT;43.97000000;-8.624;49.60000000;40.70000000;11684645.91787000
CVXUSDT;43.97000000;-8.567;49.60000000;40.70000000;11684527.49455000
CVXUSDT;43.97000000;-8.567;49.60000000;40.70000000;11684527.49455000
CVXUSDT;43.97000000;-8.624;49.60000000;40.70000000;11681282.59621000
CVXUSDT;43.97000000;-8.605;49.60000000;40.70000000;11681175.19924000
CVXUSDT;43.97000000;-8.605;49.60000000;40.70000000;11681175.19924000
CVXUSDT;43.95000000;-8.590;49.60000000;40.70000000;11681200.45695000
CVXUSDT;43.95000000;-8.590;49.60000000;40.70000000;11681200.45695000
CVXUSDT;43.95000000;-8.590;49.60000000;40.70000000;11680523.29823000
CVXUSDT;43.95000000;-8.590;49.60000000;40.70000000;11680523.29823000
CVXUSDT;43.95000000;-8.571;49.60000000;40.70000000;11680282.00380000
CVXUSDT;43.95000000;-8.571;49.60000000;40.70000000;11680282.00380000
CVXUSDT;43.96000000;-8.666;49.60000000;40.70000000;11680165.04949000
CVXUSDT;43.96000000;-8.645;49.60000000;40.70000000;11680181.75429000
CVXUSDT;43.96000000;-8.645;49.60000000;40.70000000;11680181.75429000
CVXUSDT;43.96000000;-8.683;49.60000000;40.70000000;11679860.98637000
CVXUSDT;43.95000000;-8.683;49.60000000;40.70000000;11679860.98637000
CVXUSDT;43.95000000;-8.704;49.60000000;40.70000000;11677992.94797000
CVXUSDT;43.95000000;-8.704;49.60000000;40.70000000;11670986.74084000
CVXUSDT;43.95000000;-8.704;49.60000000;40.70000000;11670986.74084000
CVXUSDT;43.95000000;-8.704;49.60000000;40.70000000;11671017.50584000
CVXUSDT;43.93000000;-8.745;49.60000000;40.70000000;11671944.43604000
CVXUSDT;43.93000000;-8.745;49.60000000;40.70000000;11671944.43604000
CVXUSDT;43.93000000;-8.764;49.60000000;40.70000000;11671840.98318000
CVXUSDT;43.93000000;-8.764;49.60000000;40.70000000;11671840.98318000
CVXUSDT;43.98000000;-8.641;49.60000000;40.70000000;11671709.79071000
CVXUSDT;43.98000000;-8.641;49.60000000;40.70000000;11671709.79071000
CVXUSDT;43.98000000;-8.641;49.60000000;40.70000000;11671709.79071000
CVXUSDT;43.98000000;-8.603;49.60000000;40.70000000;11656262.18936000
CVXUSDT;43.98000000;-8.603;49.60000000;40.70000000;11656262.18936000
CVXUSDT;43.98000000;-8.603;49.60000000;40.70000000;11651974.92174000
CVXUSDT;43.95000000;-8.707;49.60000000;40.70000000;11648374.56109000
CVXUSDT;43.97000000;-8.624;49.60000000;40.70000000;11648702.66176000
CVXUSDT;43.97000000;-8.624;49.60000000;40.70000000;11648702.66176000
CVXUSDT;43.95000000;-8.704;49.60000000;40.70000000;11648589.96616000
CVXUSDT;43.95000000;-8.704;49.60000000;40.70000000;11648589.96616000
CVXUSDT;43.97000000;-8.662;49.60000000;40.70000000;11648013.06464000
CVXUSDT;43.95000000;-8.817;49.60000000;40.70000000;11645232.77095000
CVXUSDT;43.90000000;-8.827;49.60000000;40.70000000;11646006.87345000
CVXUSDT;43.90000000;-8.921;49.60000000;40.70000000;11645507.79870000
CVXUSDT;43.95000000;-8.817;49.60000000;40.70000000;11645683.73055000
CVXUSDT;43.97000000;-8.912;49.60000000;40.70000000;11643011.26109000
CVXUSDT;43.97000000;-8.870;49.60000000;40.70000000;11641939.92318000
CVXUSDT;43.97000000;-8.870;49.60000000;40.70000000;11641939.92318000
CVXUSDT;43.97000000;-8.870;49.60000000;40.70000000;11641939.92318000
CVXUSDT;43.97000000;-8.870;49.60000000;40.70000000;11641939.92318000
CVXUSDT;43.97000000;-8.870;49.60000000;40.70000000;11641939.92318000
CVXUSDT;43.97000000;-8.870;49.60000000;40.70000000;11641939.92318000
CVXUSDT;43.97000000;-8.529;49.60000000;40.70000000;11626931.88779000
CVXUSDT;43.97000000;-8.529;49.60000000;40.70000000;11626931.88779000
CVXUSDT;43.95000000;-8.552;49.60000000;40.70000000;11624096.57699000
CVXUSDT;43.95000000;-8.495;49.60000000;40.70000000;11620288.06243000
CVXUSDT;43.95000000;-8.495;49.60000000;40.70000000;11620288.06243000
CVXUSDT;43.95000000;-8.495;49.60000000;40.70000000;11620288.06243000
CVXUSDT;43.95000000;-8.590;49.60000000;40.70000000;11616600.95280000
CVXUSDT;43.88000000;-8.529;49.60000000;40.70000000;11618527.66405000
CVXUSDT;43.88000000;-8.678;49.60000000;40.70000000;11619107.53895000
CVXUSDT;43.88000000;-8.678;49.60000000;40.70000000;11619107.53895000
CVXUSDT;43.88000000;-8.678;49.60000000;40.70000000;11618877.90409000
CVXUSDT;43.88000000;-8.678;49.60000000;40.70000000;11618877.90409000
CVXUSDT;43.94000000;-8.573;49.60000000;40.70000000;11613449.52760000
CVXUSDT;43.97000000;-8.510;49.60000000;40.70000000;11613605.18140000
CVXUSDT;43.97000000;-8.510;49.60000000;40.70000000;11613605.18140000
CVXUSDT;43.97000000;-8.700;49.60000000;40.70000000;11612461.83400000
CVXUSDT;43.97000000;-8.700;49.60000000;40.70000000;11612461.83400000
CVXUSDT;43.97000000;-8.529;49.60000000;40.70000000;11610948.14740000
CVXUSDT;43.97000000;-8.529;49.60000000;40.70000000;11610948.14740000
CVXUSDT;43.97000000;-8.529;49.60000000;40.70000000;11610948.14740000
CVXUSDT;43.97000000;-8.529;49.60000000;40.70000000;11610948.14740000
CVXUSDT;43.97000000;-8.529;49.60000000;40.70000000;11610948.14740000
CVXUSDT;43.90000000;-8.529;49.60000000;40.70000000;11610948.14740000
CVXUSDT;43.90000000;-8.789;49.60000000;40.70000000;11608314.69940000
CVXUSDT;43.90000000;-8.997;49.60000000;40.70000000;11603247.02098000
CVXUSDT;43.90000000;-8.997;49.60000000;40.70000000;11603247.02098000
CVXUSDT;43.90000000;-8.997;49.60000000;40.70000000;11603247.02098000
CVXUSDT;43.90000000;-8.732;49.60000000;40.70000000;11601868.87124000
CVXUSDT;43.90000000;-8.732;49.60000000;40.70000000;11601820.77124000
CVXUSDT;43.90000000;-8.732;49.60000000;40.70000000;11601820.77124000
CVXUSDT;43.90000000;-8.732;49.60000000;40.70000000;11601979.36934000
CVXUSDT;43.90000000;-8.732;49.60000000;40.70000000;11601979.36934000
CVXUSDT;43.90000000;-8.732;49.60000000;40.70000000;11601979.36934000
CVXUSDT;43.90000000;-8.732;49.60000000;40.70000000;11601979.36934000
CVXUSDT;43.90000000;-8.732;49.60000000;40.70000000;11601979.36934000
CVXUSDT;43.90000000;-8.732;49.60000000;40.70000000;11601979.36934000
CVXUSDT;43.90000000;-8.959;49.60000000;40.70000000;11601859.98514000
CVXUSDT;43.96000000;-8.626;49.60000000;40.70000000;11601822.30708000
CVXUSDT;43.87000000;-8.813;49.60000000;40.70000000;11602423.98939000
CVXUSDT;43.87000000;-9.040;49.60000000;40.70000000;11602528.48627000
CVXUSDT;43.87000000;-9.040;49.60000000;40.70000000;11602528.48627000
CVXUSDT;43.94000000;-8.895;49.60000000;40.70000000;11602871.10473000
CVXUSDT;43.96000000;-8.853;49.60000000;40.70000000;11602882.57829000
CVXUSDT;43.96000000;-8.853;49.60000000;40.70000000;11602882.57829000
CVXUSDT;43.96000000;-8.778;49.60000000;40.70000000;11601729.90166000
CVXUSDT;43.96000000;-8.721;49.60000000;40.70000000;11601559.33397000
CVXUSDT;43.96000000;-8.740;49.60000000;40.70000000;11601117.19203000
CVXUSDT;43.96000000;-8.702;49.60000000;40.70000000;11599327.15815000
CVXUSDT;43.98000000;-8.660;49.60000000;40.70000000;11598522.73455000
CVXUSDT;43.98000000;-8.660;49.60000000;40.70000000;11598522.73455000
CVXUSDT;43.98000000;-8.793;49.60000000;40.70000000;11597971.79785000
CVXUSDT;43.98000000;-8.793;49.60000000;40.70000000;11597971.79785000
CVXUSDT;43.98000000;-8.793;49.60000000;40.70000000;11597971.79785000
CVXUSDT;43.98000000;-8.850;49.60000000;40.70000000;11593497.97284000
CVXUSDT;43.98000000;-8.963;49.60000000;40.70000000;11589807.71654000
CVXUSDT;43.98000000;-9.001;49.60000000;40.70000000;11588504.65127000
CVXUSDT;43.98000000;-9.001;49.60000000;40.70000000;11588504.65127000
CVXUSDT;43.98000000;-8.925;49.60000000;40.70000000;11579659.60504000
CVXUSDT;43.98000000;-8.925;49.60000000;40.70000000;11579659.60504000
CVXUSDT;43.98000000;-8.925;49.60000000;40.70000000;11579659.60504000
CVXUSDT;43.98000000;-8.831;49.60000000;40.70000000;11577834.16306000
CVXUSDT;43.98000000;-8.831;49.60000000;40.70000000;11577834.16306000
CVXUSDT;43.98000000;-8.906;49.60000000;40.70000000;11577428.27170000
CVXUSDT;43.98000000;-8.963;49.60000000;40.70000000;11576601.64119000
CVXUSDT;43.98000000;-9.245;49.60000000;40.70000000;11571106.76623000
CVXUSDT;43.94000000;-9.346;49.60000000;40.70000000;11570466.25450000
CVXUSDT;43.94000000;-9.346;49.60000000;40.70000000;11570466.25450000
CVXUSDT;43.94000000;-9.346;49.60000000;40.70000000;11568850.07896000
CVXUSDT;43.94000000;-9.346;49.60000000;40.70000000;11568850.07896000
CVXUSDT;44.00000000;-9.035;49.60000000;40.70000000;11567961.43737000
CVXUSDT;44.00000000;-9.035;49.60000000;40.70000000;11567961.43737000
CVXUSDT;44.00000000;-9.241;49.60000000;40.70000000;11557816.29005000
CVXUSDT;44.00000000;-9.241;49.60000000;40.70000000;11557816.29005000
CVXUSDT;44.00000000;-9.260;49.60000000;40.70000000;11555819.64502000
CVXUSDT;43.94000000;-9.439;49.60000000;40.70000000;11554323.60931000
CVXUSDT;43.94000000;-9.439;49.60000000;40.70000000;11554323.60931000
CVXUSDT;43.94000000;-9.421;49.60000000;40.70000000;11554036.94576000
CVXUSDT;44.00000000;-9.260;49.60000000;40.70000000;11551903.75996000
CVXUSDT;44.00000000;-9.260;49.60000000;40.70000000;11556303.75996000
CVXUSDT;44.00000000;-9.353;49.60000000;40.70000000;11558878.79697000
CVXUSDT;44.00000000;-9.353;49.60000000;40.70000000;11558878.79697000
CVXUSDT;44.00000000;-9.353;49.60000000;40.70000000;11558878.79697000
CVXUSDT;44.00000000;-9.260;49.60000000;40.70000000;11558394.65110000
CVXUSDT;44.00000000;-9.260;49.60000000;40.70000000;11558394.65110000
CVXUSDT;43.99000000;-9.280;49.60000000;40.70000000;11557454.44987000
CVXUSDT;43.99000000;-9.280;49.60000000;40.70000000;11557193.42820000
CVXUSDT;43.99000000;-9.392;49.60000000;40.70000000;11556431.01600000
CVXUSDT;43.99000000;-9.448;49.60000000;40.70000000;11556205.02819000
CVXUSDT;43.99000000;-9.653;49.60000000;40.70000000;11552678.23964000
CVXUSDT;43.99000000;-9.653;49.60000000;40.70000000;11552678.23964000
CVXUSDT;43.99000000;-9.653;49.60000000;40.70000000;11552158.84310000
CVXUSDT;43.99000000;-9.653;49.60000000;40.70000000;11551594.87626000
CVXUSDT;43.94000000;-9.644;49.60000000;40.70000000;11551386.83784000
CVXUSDT;43.94000000;-9.644;49.60000000;40.70000000;11551386.83784000
CVXUSDT;43.94000000;-9.848;49.60000000;40.70000000;11550054.50883000
CVXUSDT;44.00000000;-9.822;49.60000000;40.70000000;11550765.15653000
CVXUSDT;43.97000000;-9.781;49.60000000;40.70000000;11550788.69653000
CVXUSDT;43.97000000;-9.842;49.60000000;40.70000000;11550703.69631000
CVXUSDT;43.97000000;-9.583;49.60000000;40.70000000;11549990.97153000
CVXUSDT;43.97000000;-9.583;49.60000000;40.70000000;11549990.97153000
CVXUSDT;43.97000000;-9.601;49.60000000;40.70000000;11548723.96298000
CVXUSDT;43.97000000;-9.638;49.60000000;40.70000000;11545362.26936000
CVXUSDT;43.97000000;-9.657;49.60000000;40.70000000;11544649.11566000
CVXUSDT;43.97000000;-9.657;49.60000000;40.70000000;11544649.11566000
CVXUSDT;43.95000000;-9.657;49.60000000;40.70000000;11544649.11566000
CVXUSDT;43.95000000;-9.698;49.60000000;40.70000000;11545060.97111000
CVXUSDT;43.98000000;-9.698;49.60000000;40.70000000;11545060.97111000
CVXUSDT;44.00000000;-9.836;49.60000000;40.70000000;11571107.79602000
CVXUSDT;44.00000000;-9.898;49.60000000;40.70000000;11571607.95477000
CVXUSDT;44.00000000;-9.836;49.60000000;40.70000000;11577390.57911000
CVXUSDT;44.00000000;-9.744;49.60000000;40.70000000;11576390.59165000
CVXUSDT;44.00000000;-9.744;49.60000000;40.70000000;11581390.57565000
CVXUSDT;44.00000000;-9.744;49.60000000;40.70000000;11581390.57565000
CVXUSDT;44.00000000;-9.744;49.60000000;40.70000000;11581390.57565000
CVXUSDT;44.00000000;-9.744;49.60000000;40.70000000;11581390.57565000
CVXUSDT;44.00000000;-9.818;49.60000000;40.70000000;11567499.81123000
CVXUSDT;43.97000000;-9.818;49.60000000;40.70000000;11567499.81123000
CVXUSDT;43.97000000;-9.898;49.60000000;40.70000000;11567651.63900000
CVXUSDT;43.97000000;-9.898;49.60000000;40.70000000;11567651.63900000
CVXUSDT;43.97000000;-9.898;49.60000000;40.70000000;11567651.63900000
