Symbol;Price;Change24;Max24;Min24;Volume24
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;333866.17710000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;333866.17710000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;333866.17710000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;333866.17710000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;333866.17710000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.90000000;-0.561;71.60000000;68.30000000;327357.69920000
DCRUSDT;70.80000000;-0.562;71.60000000;68.30000000;325342.29920000
DCRUSDT;70.80000000;-0.562;71.60000000;68.30000000;325342.29920000
DCRUSDT;70.80000000;-0.562;71.60000000;68.30000000;325342.29920000
DCRUSDT;70.80000000;-0.562;71.60000000;68.30000000;325342.29920000
DCRUSDT;70.80000000;-0.562;71.60000000;68.30000000;325342.29920000
DCRUSDT;70.80000000;-0.562;71.60000000;68.30000000;325342.29920000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;324072.51060000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;324072.51060000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;324072.51060000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;324072.51060000
DCRUSDT;70.80000000;-0.141;71.60000000;68.30000000;323325.11960000
DCRUSDT;70.80000000;-0.141;71.60000000;68.30000000;323325.11960000
DCRUSDT;70.80000000;-0.141;71.60000000;68.30000000;323325.11960000
DCRUSDT;70.80000000;-0.141;71.60000000;68.30000000;323245.78250000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;321967.90740000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;321967.90740000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;321967.90740000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;321967.90740000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;321967.90740000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;321967.90740000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;321967.90740000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;320970.92540000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;320970.92540000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;320970.92540000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;320970.92540000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;320970.92540000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;320970.92540000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;320970.92540000
DCRUSDT;70.80000000;-0.282;71.60000000;68.30000000;320970.92540000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320651.35440000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320651.35440000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320651.35440000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320651.35440000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320651.35440000
DCRUSDT;70.60000000;-0.703;71.60000000;68.30000000;321854.89990000
DCRUSDT;70.60000000;-0.703;71.60000000;68.30000000;321825.03790000
DCRUSDT;70.60000000;-0.703;71.60000000;68.30000000;321825.03790000
DCRUSDT;70.60000000;-0.843;71.60000000;68.30000000;320532.01330000
DCRUSDT;70.60000000;-0.843;71.60000000;68.30000000;320532.01330000
DCRUSDT;70.60000000;-0.843;71.60000000;68.30000000;320532.01330000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.60000000;-0.982;71.60000000;68.30000000;320432.04850000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320496.41080000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320496.41080000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320496.41080000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320496.41080000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320496.41080000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320496.41080000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320496.41080000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320117.30560000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320117.30560000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;320117.30560000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;319647.47750000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;319647.47750000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;319647.47750000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;319647.47750000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;319647.47750000
DCRUSDT;70.80000000;-0.422;71.60000000;68.30000000;319647.47750000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;320939.16040000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;320939.16040000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;320939.16040000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;320939.16040000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;320939.16040000
DCRUSDT;71.00000000;0.141;71.60000000;68.30000000;320939.16040000
DCRUSDT;71.00000000;-0.141;71.60000000;68.30000000;320975.01540000
DCRUSDT;71.00000000;-0.141;71.60000000;68.30000000;320975.01540000
DCRUSDT;71.00000000;-0.141;71.60000000;68.30000000;320975.01540000
DCRUSDT;71.00000000;-0.141;71.60000000;68.30000000;320975.01540000
DCRUSDT;71.00000000;-0.141;71.60000000;68.30000000;320975.01540000
DCRUSDT;71.00000000;-0.141;71.60000000;68.30000000;320975.01540000
DCRUSDT;71.00000000;-0.141;71.60000000;68.30000000;320975.01540000
DCRUSDT;71.10000000;-0.141;71.60000000;68.30000000;320975.01540000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;321459.70410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;321459.70410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;321459.70410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;321459.70410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;321459.70410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;321459.70410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320922.61470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;320879.95470000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;321348.57480000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;321348.57480000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;321348.57480000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;321348.57480000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;321348.57480000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.000;71.60000000;68.30000000;321358.68520000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;71.20000000;0.141;71.60000000;68.30000000;321346.65240000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;322126.65740000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;322126.65740000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;322126.65740000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;322090.32530000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;322090.32530000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;322090.32530000
DCRUSDT;70.90000000;0.000;71.60000000;68.30000000;317705.04790000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314991.63400000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314991.63400000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314991.63400000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314867.28010000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314867.28010000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314867.28010000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314867.28010000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314867.28010000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314867.28010000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314867.28010000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314774.54160000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314774.54160000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314774.54160000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314481.95800000
DCRUSDT;70.90000000;-0.421;71.60000000;68.30000000;314468.94670000
DCRUSDT;70.90000000;-0.421;71.60000000;68.30000000;314468.94670000
DCRUSDT;70.90000000;-0.421;71.60000000;68.30000000;314468.94670000
DCRUSDT;70.90000000;-0.421;71.60000000;68.30000000;314468.94670000
DCRUSDT;70.90000000;-0.421;71.60000000;68.30000000;314468.94670000
DCRUSDT;70.90000000;-0.421;71.60000000;68.30000000;314468.94670000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314458.83630000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314458.83630000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314458.83630000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314458.83630000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314501.37630000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;314501.37630000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;70.90000000;-0.281;71.60000000;68.30000000;315113.73960000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;70.90000000;-0.140;71.60000000;68.30000000;306882.38040000
DCRUSDT;70.90000000;-0.421;71.60000000;68.30000000;306910.31500000
DCRUSDT;70.90000000;-0.421;71.60000000;68.30000000;306910.31500000
DCRUSDT;70.90000000;-0.421;71.60000000;68.30000000;306910.31500000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.10000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.00000000;-0.140;71.60000000;68.30000000;308244.52680000
DCRUSDT;71.00000000;-0.281;71.60000000;68.30000000;308290.63460000
DCRUSDT;71.00000000;-0.281;71.60000000;68.30000000;308290.63460000
DCRUSDT;71.00000000;-0.281;71.60000000;68.30000000;308290.63460000
DCRUSDT;71.00000000;-0.281;71.60000000;68.30000000;308290.63460000
DCRUSDT;70.80000000;-0.562;71.60000000;68.30000000;309006.82620000
DCRUSDT;70.80000000;-0.562;71.60000000;68.30000000;309006.82620000
DCRUSDT;70.80000000;-0.562;71.60000000;68.30000000;309006.82620000
DCRUSDT;70.70000000;-0.562;71.60000000;68.30000000;309006.82620000
DCRUSDT;70.70000000;-0.842;71.60000000;68.30000000;308659.19410000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;308701.79410000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309469.51710000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;310083.09910000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309983.35040000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309983.35040000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309983.35040000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309983.35040000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309983.35040000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309983.35040000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309968.02090000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309968.02090000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309968.02090000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309968.02090000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309968.02090000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309968.02090000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309968.02090000
DCRUSDT;71.00000000;-0.421;71.60000000;68.30000000;309968.02090000
DCRUSDT;71.20000000;-0.421;71.60000000;68.30000000;309968.02090000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;310218.00410000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;310218.00410000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;310218.00410000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;310218.00410000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;310218.00410000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;310218.00410000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;306359.94250000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305987.80570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305987.80570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305987.80570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305987.80570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305987.80570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305987.80570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305987.80570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305987.80570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305916.50570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305916.50570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305916.50570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305916.50570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305916.50570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305916.50570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305916.50570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305916.50570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305916.50570000
DCRUSDT;71.20000000;-0.140;71.60000000;68.30000000;305916.50570000
DCRUSDT;70.70000000;-0.842;71.60000000;68.30000000;308841.79350000
