Symbol;Price;Change24;Max24;Min24;Volume24
MFTUSDT;0.00860900;-0.944;0.00889900;0.00829200;601163.95921100
MFTUSDT;0.00860900;-0.944;0.00889900;0.00829200;601163.95921100
MFTUSDT;0.00860800;-0.955;0.00889900;0.00829200;601176.01041100
MFTUSDT;0.00860800;-0.955;0.00889900;0.00829200;601176.01041100
MFTUSDT;0.00860800;-0.955;0.00889900;0.00829200;601176.01041100
MFTUSDT;0.00860800;-0.955;0.00889900;0.00829200;601176.01041100
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601154.72615200
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601154.72615200
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601137.24656200
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601137.24656200
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601137.24656200
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601137.24656200
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601137.24656200
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860800;-1.262;0.00889900;0.00829200;601127.20342600
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;600559.23842200
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;600559.23842200
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;600559.23842200
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;600559.23842200
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;600559.23842200
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;600559.23842200
MFTUSDT;0.00860700;-0.715;0.00889900;0.00829200;600059.23997200
MFTUSDT;0.00860700;-0.715;0.00889900;0.00829200;600059.23997200
MFTUSDT;0.00860700;-0.715;0.00889900;0.00829200;600059.23997200
MFTUSDT;0.00860700;-0.715;0.00889900;0.00829200;600059.23997200
MFTUSDT;0.00860700;-0.715;0.00889900;0.00829200;600059.23997200
MFTUSDT;0.00860700;-0.715;0.00889900;0.00829200;600059.23997200
MFTUSDT;0.00860700;-0.727;0.00889900;0.00829200;599879.87753900
MFTUSDT;0.00860700;-0.727;0.00889900;0.00829200;599879.87753900
MFTUSDT;0.00860700;-0.727;0.00889900;0.00829200;599879.87753900
MFTUSDT;0.00860700;-0.727;0.00889900;0.00829200;599879.87753900
MFTUSDT;0.00860700;-0.727;0.00889900;0.00829200;599879.87753900
MFTUSDT;0.00860700;-0.727;0.00889900;0.00829200;599879.87753900
MFTUSDT;0.00860700;-0.727;0.00889900;0.00829200;599879.87753900
MFTUSDT;0.00860700;-0.727;0.00889900;0.00829200;599879.87753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00860700;-0.761;0.00889900;0.00829200;599793.17753900
MFTUSDT;0.00863100;-0.404;0.00889900;0.00829200;599586.36898900
MFTUSDT;0.00863100;-0.404;0.00889900;0.00829200;599586.36898900
MFTUSDT;0.00863100;-0.404;0.00889900;0.00829200;599586.36898900
MFTUSDT;0.00863100;-0.404;0.00889900;0.00829200;599586.36898900
MFTUSDT;0.00863100;-0.404;0.00889900;0.00829200;599586.36898900
MFTUSDT;0.00863100;-0.404;0.00889900;0.00829200;599586.36898900
MFTUSDT;0.00861400;-0.404;0.00889900;0.00829200;599586.36898900
MFTUSDT;0.00861400;-0.600;0.00889900;0.00829200;599634.47817900
MFTUSDT;0.00861400;-0.600;0.00889900;0.00829200;599634.47817900
MFTUSDT;0.00863600;-0.576;0.00889900;0.00829200;599576.14380700
MFTUSDT;0.00863600;-0.576;0.00889900;0.00829200;599576.14380700
MFTUSDT;0.00863600;-0.576;0.00889900;0.00829200;599576.14380700
MFTUSDT;0.00863600;-0.576;0.00889900;0.00829200;599576.14380700
MFTUSDT;0.00863600;-0.576;0.00889900;0.00829200;599576.14380700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599600.25740700
MFTUSDT;0.00861200;-0.852;0.00889900;0.00829200;599570.26413100
MFTUSDT;0.00860200;-0.852;0.00889900;0.00829200;599570.26413100
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;599835.99215500
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;599835.99215500
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;599835.99215500
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;599835.99215500
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;599835.99215500
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;599835.99215500
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;600073.12713100
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;600073.12713100
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;600073.12713100
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;600073.12713100
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;600073.12713100
MFTUSDT;0.00860200;-0.967;0.00889900;0.00829200;600073.12713100
MFTUSDT;0.00860000;-1.001;0.00889900;0.00829200;599929.99148300
MFTUSDT;0.00860000;-1.001;0.00889900;0.00829200;599929.99148300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00860000;-1.013;0.00889900;0.00829200;599816.45239300
MFTUSDT;0.00859700;-1.025;0.00889900;0.00829200;599813.61666000
MFTUSDT;0.00859700;-1.025;0.00889900;0.00829200;599813.61666000
MFTUSDT;0.00858200;-1.197;0.00889900;0.00829200;600012.80488000
MFTUSDT;0.00858200;-1.197;0.00889900;0.00829200;600012.80488000
MFTUSDT;0.00858200;-1.197;0.00889900;0.00829200;600012.80488000
MFTUSDT;0.00858200;-1.231;0.00889900;0.00829200;598099.63424300
MFTUSDT;0.00860600;-1.231;0.00889900;0.00829200;598099.63424300
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598103.00779500
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598103.00779500
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598103.00779500
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598103.00779500
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598103.00779500
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598103.00779500
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598117.94781100
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598117.94781100
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598117.94781100
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598117.94781100
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598117.94781100
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598117.94781100
MFTUSDT;0.00860600;-0.955;0.00889900;0.00829200;598117.94781100
MFTUSDT;0.00860600;-0.944;0.00889900;0.00829200;598104.91431100
MFTUSDT;0.00858500;-1.186;0.00889900;0.00829200;599111.78028100
MFTUSDT;0.00858500;-1.186;0.00889900;0.00829200;599111.78028100
MFTUSDT;0.00858500;-1.186;0.00889900;0.00829200;599111.78028100
MFTUSDT;0.00858500;-1.186;0.00889900;0.00829200;599111.78028100
MFTUSDT;0.00858500;-1.186;0.00889900;0.00829200;599111.78028100
MFTUSDT;0.00858500;-1.186;0.00889900;0.00829200;599111.78028100
MFTUSDT;0.00858500;-1.186;0.00889900;0.00829200;599111.78028100
MFTUSDT;0.00858500;-1.186;0.00889900;0.00829200;599111.78028100
MFTUSDT;0.00858500;-1.186;0.00889900;0.00829200;599111.78028100
MFTUSDT;0.00858500;-1.186;0.00889900;0.00829200;599111.78028100
MFTUSDT;0.00860600;-0.944;0.00889900;0.00829200;599332.72211900
MFTUSDT;0.00860600;-0.944;0.00889900;0.00829200;599332.72211900
MFTUSDT;0.00860600;-0.944;0.00889900;0.00829200;599332.72211900
MFTUSDT;0.00860600;-0.704;0.00889900;0.00829200;599082.72946600
MFTUSDT;0.00860600;-0.704;0.00889900;0.00829200;599082.72946600
MFTUSDT;0.00860600;-0.704;0.00889900;0.00829200;599082.72946600
MFTUSDT;0.00860600;-0.704;0.00889900;0.00829200;599082.72946600
MFTUSDT;0.00860600;-0.704;0.00889900;0.00829200;599082.72946600
MFTUSDT;0.00860600;-0.704;0.00889900;0.00829200;599082.72946600
MFTUSDT;0.00860600;-0.704;0.00889900;0.00829200;599082.72946600
MFTUSDT;0.00858500;-0.704;0.00889900;0.00829200;599082.72946600
MFTUSDT;0.00858500;-0.946;0.00889900;0.00829200;599345.77386600
MFTUSDT;0.00860700;-0.946;0.00889900;0.00829200;599345.77386600
MFTUSDT;0.00860700;-0.692;0.00889900;0.00829200;599435.45880600
MFTUSDT;0.00860700;-0.692;0.00889900;0.00829200;599435.45880600
MFTUSDT;0.00860700;-0.692;0.00889900;0.00829200;599435.45880600
MFTUSDT;0.00860700;-0.692;0.00889900;0.00829200;599435.45880600
MFTUSDT;0.00860700;-0.692;0.00889900;0.00829200;599435.45880600
MFTUSDT;0.00860700;-0.692;0.00889900;0.00829200;599435.45880600
MFTUSDT;0.00860700;-0.692;0.00889900;0.00829200;599435.45880600
MFTUSDT;0.00860700;-0.692;0.00889900;0.00829200;599435.45880600
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-0.969;0.00889900;0.00829200;600563.19287500
MFTUSDT;0.00858300;-1.038;0.00889900;0.00829200;600478.94342500
MFTUSDT;0.00858300;-1.038;0.00889900;0.00829200;600478.94342500
MFTUSDT;0.00858300;-1.038;0.00889900;0.00829200;600478.94342500
MFTUSDT;0.00858300;-1.220;0.00889900;0.00829200;599506.91826100
MFTUSDT;0.00858300;-1.220;0.00889900;0.00829200;599506.91826100
MFTUSDT;0.00858300;-1.220;0.00889900;0.00829200;599472.33604100
MFTUSDT;0.00858300;-1.220;0.00889900;0.00829200;599472.33604100
MFTUSDT;0.00858300;-1.220;0.00889900;0.00829200;599472.33604100
MFTUSDT;0.00858300;-1.220;0.00889900;0.00829200;599472.33604100
MFTUSDT;0.00858300;-1.220;0.00889900;0.00829200;599472.33604100
MFTUSDT;0.00858300;-1.220;0.00889900;0.00829200;599472.33604100
MFTUSDT;0.00860400;-1.220;0.00889900;0.00829200;599472.33604100
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599391.33407000
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599391.33407000
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599662.66121000
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599662.66121000
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599662.66121000
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599662.66121000
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599662.66121000
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599662.66121000
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599662.66121000
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599650.71573500
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599650.71573500
MFTUSDT;0.00860400;-0.818;0.00889900;0.00829200;599650.71573500
MFTUSDT;0.00860400;-0.978;0.00889900;0.00829200;599638.47531000
MFTUSDT;0.00860200;-0.978;0.00889900;0.00829200;599638.47531000
MFTUSDT;0.00860200;-1.001;0.00889900;0.00829200;599686.56049000
MFTUSDT;0.00860400;-0.978;0.00889900;0.00829200;599698.49423800
MFTUSDT;0.00860400;-0.978;0.00889900;0.00829200;599698.49423800
MFTUSDT;0.00860400;-0.978;0.00889900;0.00829200;599698.49423800
MFTUSDT;0.00860400;-0.978;0.00889900;0.00829200;599698.49423800
MFTUSDT;0.00860400;-0.796;0.00889900;0.00829200;599688.06743800
MFTUSDT;0.00860400;-1.047;0.00889900;0.00829200;599644.70243800
MFTUSDT;0.00860400;-1.047;0.00889900;0.00829200;599644.70243800
MFTUSDT;0.00860400;-1.047;0.00889900;0.00829200;599644.70243800
MFTUSDT;0.00860400;-1.047;0.00889900;0.00829200;599644.70243800
MFTUSDT;0.00860400;-0.750;0.00889900;0.00829200;599618.08704300
MFTUSDT;0.00860400;-0.750;0.00889900;0.00829200;599618.08704300
MFTUSDT;0.00860400;-0.750;0.00889900;0.00829200;599618.08704300
MFTUSDT;0.00860900;-0.750;0.00889900;0.00829200;599618.08704300
MFTUSDT;0.00861600;-0.611;0.00889900;0.00829200;600468.80055300
MFTUSDT;0.00861600;-0.611;0.00889900;0.00829200;600468.80055300
MFTUSDT;0.00861600;-0.611;0.00889900;0.00829200;600468.80055300
MFTUSDT;0.00861600;-0.611;0.00889900;0.00829200;600468.80055300
MFTUSDT;0.00861600;-0.611;0.00889900;0.00829200;600468.80055300
MFTUSDT;0.00861600;-0.714;0.00889900;0.00829200;600358.64357000
MFTUSDT;0.00861600;-0.714;0.00889900;0.00829200;600358.64357000
MFTUSDT;0.00863000;-0.553;0.00889900;0.00829200;600373.81511000
MFTUSDT;0.00863000;-0.553;0.00889900;0.00829200;600373.81511000
MFTUSDT;0.00862900;-0.553;0.00889900;0.00829200;600373.81511000
MFTUSDT;0.00862900;-0.565;0.00889900;0.00829200;600383.82475000
MFTUSDT;0.00862900;-0.565;0.00889900;0.00829200;600383.82475000
MFTUSDT;0.00862900;-0.565;0.00889900;0.00829200;600383.82475000
MFTUSDT;0.00862900;-0.588;0.00889900;0.00829200;600366.54685200
MFTUSDT;0.00862900;-0.588;0.00889900;0.00829200;600366.54685200
MFTUSDT;0.00862900;-0.588;0.00889900;0.00829200;600366.54685200
MFTUSDT;0.00860900;-0.806;0.00889900;0.00829200;600831.20114500
MFTUSDT;0.00860900;-0.818;0.00889900;0.00829200;601280.36711100
MFTUSDT;0.00860900;-1.091;0.00889900;0.00829200;601261.63567100
MFTUSDT;0.00860900;-1.091;0.00889900;0.00829200;601261.63567100
MFTUSDT;0.00860900;-1.091;0.00889900;0.00829200;601261.63567100
MFTUSDT;0.00860900;-1.091;0.00889900;0.00829200;601261.63567100
MFTUSDT;0.00858900;-1.321;0.00889900;0.00829200;601286.17444400
MFTUSDT;0.00858500;-1.321;0.00889900;0.00829200;601236.17866800
MFTUSDT;0.00858500;-1.367;0.00889900;0.00829200;601246.99576800
MFTUSDT;0.00858500;-1.367;0.00889900;0.00829200;601246.99576800
MFTUSDT;0.00858500;-1.390;0.00889900;0.00829200;601143.25032900
MFTUSDT;0.00858500;-1.390;0.00889900;0.00829200;601143.25032900
MFTUSDT;0.00858500;-1.390;0.00889900;0.00829200;601425.28597200
MFTUSDT;0.00858500;-1.390;0.00889900;0.00829200;601425.28597200
MFTUSDT;0.00858500;-1.390;0.00889900;0.00829200;601425.28597200
MFTUSDT;0.00858500;-1.390;0.00889900;0.00829200;601441.06520200
MFTUSDT;0.00858500;-1.390;0.00889900;0.00829200;601441.06520200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.537;0.00889900;0.00829200;601332.54491200
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600989.82849000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600972.34489000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600972.34489000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600972.34489000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600803.47337000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600358.18657000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600358.18657000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600358.18657000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600358.18657000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600358.18657000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;600358.18657000
MFTUSDT;0.00857900;-1.470;0.00889900;0.00829200;598452.72454600
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;598474.76224100
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;598463.76530000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;598463.76530000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;598463.76530000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;598463.76530000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;598463.76530000
MFTUSDT;0.00858500;-1.548;0.00889900;0.00829200;598463.76530000
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597782.59378000
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597782.59378000
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597782.59378000
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597782.59378000
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597782.59378000
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597782.59378000
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597782.59378000
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597782.59378000
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597782.59378000
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597782.59378000
MFTUSDT;0.00858500;-1.435;0.00889900;0.00829200;597325.11050900
MFTUSDT;0.00858500;-1.435;0.00889900;0.00829200;597325.11050900
MFTUSDT;0.00858500;-1.435;0.00889900;0.00829200;597325.11050900
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597220.58179900
MFTUSDT;0.00858500;-1.401;0.00889900;0.00829200;597220.58179900
MFTUSDT;0.00855900;-1.700;0.00889900;0.00829200;597637.19610700
MFTUSDT;0.00855900;-1.700;0.00889900;0.00829200;597637.19610700
MFTUSDT;0.00855900;-1.700;0.00889900;0.00829200;597637.19610700
MFTUSDT;0.00855900;-1.700;0.00889900;0.00829200;597627.20047100
MFTUSDT;0.00856200;-1.665;0.00889900;0.00829200;597641.28582600
MFTUSDT;0.00856200;-1.665;0.00889900;0.00829200;597641.28582600
MFTUSDT;0.00856200;-1.665;0.00889900;0.00829200;597641.28582600
MFTUSDT;0.00856200;-1.665;0.00889900;0.00829200;597641.28582600
MFTUSDT;0.00856200;-1.665;0.00889900;0.00829200;597641.28582600
MFTUSDT;0.00856200;-1.665;0.00889900;0.00829200;597641.28582600
MFTUSDT;0.00856200;-1.665;0.00889900;0.00829200;597641.28582600
MFTUSDT;0.00856200;-1.665;0.00889900;0.00829200;597641.28582600
MFTUSDT;0.00858500;-1.665;0.00889900;0.00829200;597641.28582600
MFTUSDT;0.00858500;-1.197;0.00889900;0.00829200;597632.68802600
MFTUSDT;0.00858500;-1.197;0.00889900;0.00829200;597706.61346100
MFTUSDT;0.00864300;-0.529;0.00889900;0.00829200;601501.50672600
MFTUSDT;0.00864300;-0.529;0.00889900;0.00829200;601501.50672600
MFTUSDT;0.00864300;-0.529;0.00889900;0.00829200;601501.50672600
MFTUSDT;0.00864300;-0.529;0.00889900;0.00829200;601501.50672600
MFTUSDT;0.00864300;-0.724;0.00889900;0.00829200;601063.65932700
MFTUSDT;0.00864300;-0.724;0.00889900;0.00829200;601063.65932700
MFTUSDT;0.00864300;-0.712;0.00889900;0.00829200;601053.01188900
MFTUSDT;0.00864300;-0.712;0.00889900;0.00829200;601053.01188900
MFTUSDT;0.00861300;-1.045;0.00889900;0.00829200;601227.26210900
MFTUSDT;0.00859800;-1.229;0.00889900;0.00829200;602919.63636900
MFTUSDT;0.00859800;-1.229;0.00889900;0.00829200;602919.63636900
MFTUSDT;0.00859800;-1.229;0.00889900;0.00829200;602894.64431400
MFTUSDT;0.00859800;-1.229;0.00889900;0.00829200;602894.64431400
MFTUSDT;0.00859800;-1.229;0.00889900;0.00829200;602894.64431400
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602744.64845900
MFTUSDT;0.00859800;-0.945;0.00889900;0.00829200;602727.28845900
MFTUSDT;0.00859800;-0.910;0.00889900;0.00829200;599915.61077900
MFTUSDT;0.00859800;-0.910;0.00889900;0.00829200;599915.61077900
