Symbol;Price;Change24;Max24;Min24;Volume24
ETHUPUSDT;77.86100000;-4.483;82.40000000;71.04100000;2942524.31773000
ETHUPUSDT;77.95800000;-4.364;82.40000000;71.04100000;2942730.90574000
ETHUPUSDT;77.98100000;-4.364;82.40000000;71.04100000;2942730.90574000
ETHUPUSDT;78.02100000;-4.503;82.40000000;71.04100000;2942473.33066000
ETHUPUSDT;78.02100000;-4.503;82.40000000;71.04100000;2942445.55266000
ETHUPUSDT;78.14500000;-4.351;82.40000000;71.04100000;2942458.05586000
ETHUPUSDT;78.26700000;-4.202;82.40000000;71.04100000;2942656.85404000
ETHUPUSDT;78.24800000;-4.225;82.40000000;71.04100000;2942612.97776000
ETHUPUSDT;78.24800000;-4.232;82.40000000;71.04100000;2942018.98301000
ETHUPUSDT;78.24800000;-4.273;82.40000000;71.04100000;2941272.19017000
ETHUPUSDT;78.24800000;-4.273;82.40000000;71.04100000;2941272.19017000
ETHUPUSDT;78.24800000;-4.273;82.40000000;71.04100000;2941272.19017000
ETHUPUSDT;78.24800000;-4.273;82.40000000;71.04100000;2941272.19017000
ETHUPUSDT;78.08800000;-4.476;82.40000000;71.04100000;2941552.66318000
ETHUPUSDT;78.08800000;-4.428;82.40000000;71.04100000;2940684.51004000
ETHUPUSDT;78.08800000;-4.428;82.40000000;71.04100000;2940684.51004000
ETHUPUSDT;78.08800000;-4.428;82.40000000;71.04100000;2940684.51004000
ETHUPUSDT;78.08800000;-4.476;82.40000000;71.04100000;2940666.53472000
ETHUPUSDT;78.08800000;-4.624;82.40000000;71.04100000;2940408.09180000
ETHUPUSDT;78.15000000;-4.548;82.40000000;71.04100000;2940720.69180000
ETHUPUSDT;78.15000000;-4.422;82.40000000;71.04100000;2940317.50238000
ETHUPUSDT;78.15000000;-4.422;82.40000000;71.04100000;2940317.50238000
ETHUPUSDT;78.15000000;-4.422;82.40000000;71.04100000;2940317.50238000
ETHUPUSDT;78.15000000;-4.422;82.40000000;71.04100000;2940317.50238000
ETHUPUSDT;78.15000000;-4.429;82.40000000;71.04100000;2939632.29987000
ETHUPUSDT;78.15000000;-4.429;82.40000000;71.04100000;2939632.29987000
ETHUPUSDT;78.15000000;-4.420;82.40000000;71.04100000;2939585.68983000
ETHUPUSDT;78.15000000;-4.420;82.40000000;71.04100000;2939585.68983000
ETHUPUSDT;78.15000000;-4.356;82.40000000;71.04100000;2938969.95382000
ETHUPUSDT;78.15000000;-4.356;82.40000000;71.04100000;2938969.95382000
ETHUPUSDT;78.15000000;-4.206;82.40000000;71.04100000;2933734.37410000
ETHUPUSDT;78.07100000;-4.207;82.40000000;71.04100000;2933960.92891000
ETHUPUSDT;78.07100000;-4.219;82.40000000;71.04100000;2933940.55391000
ETHUPUSDT;77.99500000;-4.312;82.40000000;71.04100000;2933973.31181000
ETHUPUSDT;77.93800000;-4.312;82.40000000;71.04100000;2933973.31181000
ETHUPUSDT;77.93800000;-4.371;82.40000000;71.04100000;2933432.55651000
ETHUPUSDT;77.93800000;-4.049;82.40000000;71.04100000;2931963.09935000
ETHUPUSDT;77.99300000;-3.994;82.40000000;71.04100000;2930046.97147000
ETHUPUSDT;77.99300000;-3.994;82.40000000;71.04100000;2930046.97147000
ETHUPUSDT;77.99300000;-3.994;82.40000000;71.04100000;2930098.44685000
ETHUPUSDT;77.99300000;-3.994;82.40000000;71.04100000;2930098.44685000
ETHUPUSDT;77.99300000;-3.994;82.40000000;71.04100000;2930098.44685000
ETHUPUSDT;77.93400000;-4.067;82.40000000;71.04100000;2930198.20237000
ETHUPUSDT;77.93400000;-4.067;82.40000000;71.04100000;2930198.20237000
ETHUPUSDT;77.93400000;-3.964;82.40000000;71.04100000;2929820.44567000
ETHUPUSDT;77.93400000;-3.964;82.40000000;71.04100000;2929820.44567000
ETHUPUSDT;77.93400000;-3.964;82.40000000;71.04100000;2929820.44567000
ETHUPUSDT;77.93400000;-4.065;82.40000000;71.04100000;2927320.99487000
ETHUPUSDT;77.93400000;-4.065;82.40000000;71.04100000;2927320.99487000
ETHUPUSDT;77.93400000;-4.065;82.40000000;71.04100000;2927320.99487000
ETHUPUSDT;77.93400000;-3.878;82.40000000;71.04100000;2927243.00831000
ETHUPUSDT;77.93400000;-3.785;82.40000000;71.04100000;2924940.15352000
ETHUPUSDT;77.93400000;-3.785;82.40000000;71.04100000;2924940.15352000
ETHUPUSDT;77.93400000;-3.916;82.40000000;71.04100000;2922536.88352000
ETHUPUSDT;77.83600000;-4.036;82.40000000;71.04100000;2922621.74338000
ETHUPUSDT;77.83600000;-4.036;82.40000000;71.04100000;2922621.74338000
ETHUPUSDT;77.83600000;-3.827;82.40000000;71.04100000;2921564.88008000
ETHUPUSDT;77.83600000;-3.827;82.40000000;71.04100000;2921564.88008000
ETHUPUSDT;77.83600000;-3.976;82.40000000;71.04100000;2921552.74013000
ETHUPUSDT;77.83600000;-3.976;82.40000000;71.04100000;2921552.74013000
ETHUPUSDT;78.13500000;-3.976;82.40000000;71.04100000;2921552.74013000
ETHUPUSDT;78.13500000;-3.307;82.40000000;71.04100000;2921291.95594000
ETHUPUSDT;78.13500000;-3.307;82.40000000;71.04100000;2921291.95594000
ETHUPUSDT;78.13500000;-3.474;82.40000000;71.04100000;2920842.47426000
ETHUPUSDT;78.13500000;-3.474;82.40000000;71.04100000;2920842.47426000
ETHUPUSDT;78.09600000;-3.474;82.40000000;71.04100000;2920842.47426000
ETHUPUSDT;78.09700000;-3.704;82.40000000;71.04100000;2920793.68687000
ETHUPUSDT;78.09700000;-3.703;82.40000000;71.04100000;2920843.66895000
ETHUPUSDT;78.09700000;-3.697;82.40000000;71.04100000;2920473.85295000
ETHUPUSDT;78.09700000;-3.697;82.40000000;71.04100000;2920473.85295000
ETHUPUSDT;78.09700000;-3.697;82.40000000;71.04100000;2920473.85295000
ETHUPUSDT;78.09700000;-3.904;82.40000000;71.04100000;2919585.08119000
ETHUPUSDT;78.09700000;-3.797;82.40000000;71.04100000;2919168.21282000
ETHUPUSDT;78.09700000;-3.797;82.40000000;71.04100000;2919152.78881000
ETHUPUSDT;78.15000000;-3.731;82.40000000;71.04100000;2919626.12394000
ETHUPUSDT;78.15000000;-3.731;82.40000000;71.04100000;2919626.12394000
ETHUPUSDT;78.15000000;-3.731;82.40000000;71.04100000;2919626.12394000
ETHUPUSDT;78.20000000;-3.689;82.40000000;71.04100000;2919755.90938000
ETHUPUSDT;78.26800000;-3.447;82.40000000;71.04100000;2919188.45604000
ETHUPUSDT;78.26800000;-3.586;82.40000000;71.04100000;2919173.86488000
ETHUPUSDT;78.26800000;-3.586;82.40000000;71.04100000;2919173.86488000
ETHUPUSDT;78.26800000;-3.586;82.40000000;71.04100000;2919173.86488000
ETHUPUSDT;78.23800000;-3.739;82.40000000;71.04100000;2919758.43914000
ETHUPUSDT;78.16400000;-3.739;82.40000000;71.04100000;2919758.43914000
ETHUPUSDT;78.16400000;-3.857;82.40000000;71.04100000;2919739.65543000
ETHUPUSDT;78.16400000;-4.212;82.40000000;71.04100000;2916434.81043000
ETHUPUSDT;78.16400000;-4.212;82.40000000;71.04100000;2916434.81043000
ETHUPUSDT;78.16400000;-4.212;82.40000000;71.04100000;2916434.81043000
ETHUPUSDT;78.23000000;-4.321;82.40000000;71.04100000;2915961.36558000
ETHUPUSDT;78.16000000;-4.146;82.40000000;71.04100000;2915359.14298000
ETHUPUSDT;78.16000000;-4.146;82.40000000;71.04100000;2915359.14298000
ETHUPUSDT;78.16000000;-4.146;82.40000000;71.04100000;2915359.14298000
ETHUPUSDT;78.38000000;-3.732;82.40000000;71.04100000;2916182.22663000
ETHUPUSDT;78.23900000;-4.049;82.40000000;71.04100000;2916679.55877000
ETHUPUSDT;78.23900000;-4.049;82.40000000;71.04100000;2916679.55877000
ETHUPUSDT;78.23900000;-4.049;82.40000000;71.04100000;2916679.55877000
ETHUPUSDT;78.23900000;-4.049;82.40000000;71.04100000;2916679.55877000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.23900000;-4.047;82.40000000;71.04100000;2916450.42856000
ETHUPUSDT;78.19100000;-3.930;82.40000000;71.04100000;2916205.81156000
ETHUPUSDT;77.98800000;-4.270;82.40000000;71.04100000;2916579.85054000
ETHUPUSDT;77.98800000;-4.270;82.40000000;71.04100000;2916530.15567000
ETHUPUSDT;77.98800000;-4.321;82.40000000;71.04100000;2916003.61651000
ETHUPUSDT;77.98800000;-4.321;82.40000000;71.04100000;2916003.61651000
ETHUPUSDT;77.98800000;-4.321;82.40000000;71.04100000;2916003.61651000
ETHUPUSDT;77.98800000;-4.321;82.40000000;71.04100000;2916003.61651000
ETHUPUSDT;77.98800000;-4.321;82.40000000;71.04100000;2916003.61651000
ETHUPUSDT;77.98800000;-4.321;82.40000000;71.04100000;2916003.61651000
ETHUPUSDT;77.98800000;-4.321;82.40000000;71.04100000;2916003.61651000
ETHUPUSDT;77.98800000;-4.321;82.40000000;71.04100000;2916003.61651000
ETHUPUSDT;77.95800000;-4.321;82.40000000;71.04100000;2916003.61651000
ETHUPUSDT;78.32100000;-4.065;82.40000000;71.04100000;2915677.40211000
ETHUPUSDT;78.32100000;-3.871;82.40000000;71.04100000;2916873.14535000
ETHUPUSDT;78.32100000;-3.871;82.40000000;71.04100000;2916873.14535000
ETHUPUSDT;78.32500000;-3.778;82.40000000;71.04100000;2916854.81135000
ETHUPUSDT;78.32500000;-3.778;82.40000000;71.04100000;2916854.81135000
ETHUPUSDT;78.39800000;-3.688;82.40000000;71.04100000;2916870.49095000
ETHUPUSDT;78.39800000;-3.562;82.40000000;71.04100000;2916784.26525000
ETHUPUSDT;78.39800000;-3.562;82.40000000;71.04100000;2916784.26525000
ETHUPUSDT;78.39800000;-3.562;82.40000000;71.04100000;2916784.26525000
ETHUPUSDT;78.43000000;-3.562;82.40000000;71.04100000;2916784.26525000
ETHUPUSDT;78.43000000;-3.523;82.40000000;71.04100000;2916930.11853000
ETHUPUSDT;78.43000000;-3.523;82.40000000;71.04100000;2916930.11853000
ETHUPUSDT;78.43000000;-3.523;82.40000000;71.04100000;2916930.11853000
ETHUPUSDT;78.43000000;-3.523;82.40000000;71.04100000;2916930.11853000
ETHUPUSDT;78.43000000;-3.523;82.40000000;71.04100000;2916930.11853000
ETHUPUSDT;78.43000000;-3.523;82.40000000;71.04100000;2916930.11853000
ETHUPUSDT;78.43000000;-3.523;82.40000000;71.04100000;2916930.11853000
ETHUPUSDT;78.43000000;-3.523;82.40000000;71.04100000;2916930.11853000
ETHUPUSDT;78.43000000;-3.553;82.40000000;71.04100000;2916730.13529000
ETHUPUSDT;78.43000000;-3.553;82.40000000;71.04100000;2916730.13529000
ETHUPUSDT;78.20000000;-3.806;82.40000000;71.04100000;2916705.74184000
ETHUPUSDT;78.20000000;-3.806;82.40000000;71.04100000;2916705.74184000
ETHUPUSDT;78.20000000;-3.806;82.40000000;71.04100000;2916705.74184000
ETHUPUSDT;78.20000000;-3.724;82.40000000;71.04100000;2916681.35364000
ETHUPUSDT;78.20000000;-3.724;82.40000000;71.04100000;2916681.35364000
ETHUPUSDT;78.20000000;-3.836;82.40000000;71.04100000;2912760.62289000
ETHUPUSDT;78.20000000;-3.836;82.40000000;71.04100000;2912760.62289000
ETHUPUSDT;78.20000000;-4.038;82.40000000;71.04100000;2912058.83992000
ETHUPUSDT;78.20000000;-4.038;82.40000000;71.04100000;2912058.83992000
ETHUPUSDT;78.20000000;-4.038;82.40000000;71.04100000;2910682.74421000
ETHUPUSDT;78.20000000;-4.038;82.40000000;71.04100000;2909191.45891000
ETHUPUSDT;78.23800000;-3.992;82.40000000;71.04100000;2909315.07495000
ETHUPUSDT;78.23800000;-3.992;82.40000000;71.04100000;2909315.07495000
ETHUPUSDT;78.21300000;-4.137;82.40000000;71.04100000;2909275.14436000
ETHUPUSDT;78.21300000;-4.167;82.40000000;71.04100000;2909329.89346000
ETHUPUSDT;78.21300000;-4.167;82.40000000;71.04100000;2909329.89346000
ETHUPUSDT;78.21300000;-4.167;82.40000000;71.04100000;2909329.89346000
ETHUPUSDT;78.21300000;-4.167;82.40000000;71.04100000;2909329.89346000
ETHUPUSDT;78.21300000;-4.167;82.40000000;71.04100000;2909329.89346000
ETHUPUSDT;78.24600000;-4.113;82.40000000;71.04100000;2910480.76186000
ETHUPUSDT;78.24600000;-4.113;82.40000000;71.04100000;2910480.76186000
ETHUPUSDT;78.24600000;-4.104;82.40000000;71.04100000;2910248.19688000
ETHUPUSDT;78.24600000;-4.149;82.40000000;71.04100000;2907242.83262000
ETHUPUSDT;78.17600000;-4.209;82.40000000;71.04100000;2908133.32879000
ETHUPUSDT;78.17600000;-4.209;82.40000000;71.04100000;2908133.32879000
ETHUPUSDT;78.17600000;-4.256;82.40000000;71.04100000;2902074.88139000
ETHUPUSDT;78.17600000;-4.256;82.40000000;71.04100000;2902074.88139000
ETHUPUSDT;78.17600000;-4.256;82.40000000;71.04100000;2902062.63374000
ETHUPUSDT;78.17600000;-4.256;82.40000000;71.04100000;2902062.63374000
ETHUPUSDT;78.06700000;-4.607;82.40000000;71.04100000;2902174.71664000
ETHUPUSDT;78.06700000;-4.497;82.40000000;71.04100000;2902525.23747000
ETHUPUSDT;78.06700000;-4.484;82.40000000;71.04100000;2902443.49447000
ETHUPUSDT;78.06700000;-4.484;82.40000000;71.04100000;2902443.49447000
ETHUPUSDT;78.06700000;-4.439;82.40000000;71.04100000;2902182.77136000
ETHUPUSDT;78.06700000;-4.278;82.40000000;71.04100000;2902105.16301000
ETHUPUSDT;78.06700000;-4.348;82.40000000;71.04100000;2902086.40513000
ETHUPUSDT;78.06700000;-4.497;82.40000000;71.04100000;2901556.75197000
ETHUPUSDT;78.06700000;-4.497;82.40000000;71.04100000;2901556.75197000
ETHUPUSDT;78.06700000;-4.497;82.40000000;71.04100000;2901556.75197000
ETHUPUSDT;78.06700000;-4.497;82.40000000;71.04100000;2901556.75197000
ETHUPUSDT;78.06700000;-4.205;82.40000000;71.04100000;2901282.91292000
ETHUPUSDT;78.06700000;-4.205;82.40000000;71.04100000;2901282.91292000
ETHUPUSDT;78.06700000;-4.205;82.40000000;71.04100000;2901282.91292000
ETHUPUSDT;78.06700000;-4.212;82.40000000;71.04100000;2900874.63244000
ETHUPUSDT;78.02800000;-4.260;82.40000000;71.04100000;2901186.74444000
ETHUPUSDT;78.02800000;-4.260;82.40000000;71.04100000;2901186.74444000
ETHUPUSDT;78.02800000;-4.260;82.40000000;71.04100000;2901186.74444000
ETHUPUSDT;78.02800000;-4.260;82.40000000;71.04100000;2901186.74444000
ETHUPUSDT;77.90000000;-4.417;82.40000000;71.04100000;2901576.25644000
ETHUPUSDT;77.90000000;-4.417;82.40000000;71.04100000;2901598.06844000
ETHUPUSDT;77.77000000;-4.577;82.40000000;71.04100000;2901987.05464000
ETHUPUSDT;77.77000000;-4.577;82.40000000;71.04100000;2901987.05464000
ETHUPUSDT;77.77000000;-4.577;82.40000000;71.04100000;2901987.05464000
ETHUPUSDT;77.77000000;-4.568;82.40000000;71.04100000;2901134.59551000
ETHUPUSDT;77.77000000;-4.612;82.40000000;71.04100000;2899864.90209000
ETHUPUSDT;77.84200000;-4.523;82.40000000;71.04100000;2900357.64195000
ETHUPUSDT;77.84200000;-4.523;82.40000000;71.04100000;2900357.64195000
ETHUPUSDT;77.84200000;-4.523;82.40000000;71.04100000;2900357.64195000
ETHUPUSDT;77.84200000;-4.523;82.40000000;71.04100000;2900357.64195000
ETHUPUSDT;77.84200000;-4.523;82.40000000;71.04100000;2900357.64195000
ETHUPUSDT;77.84200000;-4.523;82.40000000;71.04100000;2900357.64195000
ETHUPUSDT;77.84200000;-4.523;82.40000000;71.04100000;2900357.64195000
ETHUPUSDT;77.84200000;-4.523;82.40000000;71.04100000;2900357.64195000
ETHUPUSDT;77.84200000;-4.523;82.40000000;71.04100000;2901333.78063000
ETHUPUSDT;78.06700000;-4.248;82.40000000;71.04100000;2901488.35329000
ETHUPUSDT;78.06000000;-4.248;82.40000000;71.04100000;2901627.31255000
ETHUPUSDT;78.06000000;-4.256;82.40000000;71.04100000;2901667.12315000
ETHUPUSDT;78.01700000;-4.309;82.40000000;71.04100000;2902931.02055000
ETHUPUSDT;78.01700000;-4.309;82.40000000;71.04100000;2902931.02055000
ETHUPUSDT;78.01700000;-4.309;82.40000000;71.04100000;2902931.02055000
ETHUPUSDT;78.01700000;-4.309;82.40000000;71.04100000;2902931.02055000
ETHUPUSDT;78.01700000;-4.309;82.40000000;71.04100000;2902931.02055000
ETHUPUSDT;78.01700000;-4.309;82.40000000;71.04100000;2902931.02055000
ETHUPUSDT;78.01700000;-4.309;82.40000000;71.04100000;2902931.02055000
ETHUPUSDT;78.06700000;-4.248;82.40000000;71.04100000;2901813.57386000
ETHUPUSDT;78.06700000;-4.400;82.40000000;71.04100000;2901413.26156000
ETHUPUSDT;78.06700000;-4.400;82.40000000;71.04100000;2901413.26156000
ETHUPUSDT;78.06700000;-4.401;82.40000000;71.04100000;2900991.89596000
ETHUPUSDT;78.06700000;-4.393;82.40000000;71.04100000;2900570.52520000
ETHUPUSDT;78.06700000;-4.458;82.40000000;71.04100000;2900132.01274000
ETHUPUSDT;78.06700000;-4.458;82.40000000;71.04100000;2900132.01274000
ETHUPUSDT;78.06700000;-4.508;82.40000000;71.04100000;2899733.25936000
ETHUPUSDT;78.06700000;-4.508;82.40000000;71.04100000;2899733.25936000
ETHUPUSDT;78.06700000;-4.543;82.40000000;71.04100000;2898326.30744000
ETHUPUSDT;78.06700000;-4.611;82.40000000;71.04100000;2897427.52326000
ETHUPUSDT;78.06700000;-4.632;82.40000000;71.04100000;2896798.24124000
ETHUPUSDT;78.06700000;-4.632;82.40000000;71.04100000;2896798.24124000
ETHUPUSDT;78.06700000;-4.632;82.40000000;71.04100000;2896798.24124000
ETHUPUSDT;78.06700000;-4.632;82.40000000;71.04100000;2896798.24124000
ETHUPUSDT;78.06700000;-4.632;82.40000000;71.04100000;2896899.72834000
ETHUPUSDT;78.06700000;-4.632;82.40000000;71.04100000;2896929.39380000
ETHUPUSDT;78.06700000;-4.632;82.40000000;71.04100000;2896967.64663000
ETHUPUSDT;78.19100000;-4.481;82.40000000;71.04100000;2898386.17114000
ETHUPUSDT;78.19100000;-4.481;82.40000000;71.04100000;2898386.17114000
ETHUPUSDT;78.11400000;-4.575;82.40000000;71.04100000;2898421.32244000
ETHUPUSDT;78.11400000;-4.328;82.40000000;71.04100000;2898221.58648000
ETHUPUSDT;78.11400000;-4.328;82.40000000;71.04100000;2898221.58648000
ETHUPUSDT;78.11400000;-4.328;82.40000000;71.04100000;2898221.58648000
ETHUPUSDT;78.11400000;-4.328;82.40000000;71.04100000;2898221.58648000
ETHUPUSDT;78.11400000;-4.328;82.40000000;71.04100000;2896924.86700000
ETHUPUSDT;78.11400000;-4.328;82.40000000;71.04100000;2896073.27836000
ETHUPUSDT;78.11400000;-4.328;82.40000000;71.04100000;2896073.27836000
ETHUPUSDT;78.11400000;-4.328;82.40000000;71.04100000;2896073.27836000
ETHUPUSDT;78.11400000;-4.328;82.40000000;71.04100000;2896073.27836000
ETHUPUSDT;77.90000000;-4.590;82.40000000;71.04100000;2896612.34636000
ETHUPUSDT;77.90000000;-4.590;82.40000000;71.04100000;2896612.34636000
ETHUPUSDT;77.90000000;-4.590;82.40000000;71.04100000;2896612.34636000
ETHUPUSDT;78.15500000;-4.350;82.40000000;71.04100000;2897228.10990000
ETHUPUSDT;78.15500000;-4.350;82.40000000;71.04100000;2897228.10990000
ETHUPUSDT;78.15500000;-4.506;82.40000000;71.04100000;2897067.14317000
ETHUPUSDT;78.15500000;-4.506;82.40000000;71.04100000;2897067.14317000
ETHUPUSDT;78.15500000;-4.506;82.40000000;71.04100000;2897067.14317000
ETHUPUSDT;78.15500000;-4.506;82.40000000;71.04100000;2897067.14317000
ETHUPUSDT;78.15500000;-4.506;82.40000000;71.04100000;2897067.14317000
ETHUPUSDT;78.15500000;-4.506;82.40000000;71.04100000;2897067.14317000
ETHUPUSDT;78.12300000;-4.237;82.40000000;71.04100000;2896967.29471000
ETHUPUSDT;78.12300000;-4.276;82.40000000;71.04100000;2896996.98145000
ETHUPUSDT;78.12300000;-4.276;82.40000000;71.04100000;2896996.98145000
ETHUPUSDT;78.12300000;-4.276;82.40000000;71.04100000;2896996.98145000
ETHUPUSDT;78.12300000;-4.276;82.40000000;71.04100000;2897082.13552000
ETHUPUSDT;78.08500000;-4.323;82.40000000;71.04100000;2897432.73717000
ETHUPUSDT;78.08500000;-4.323;82.40000000;71.04100000;2897432.73717000
ETHUPUSDT;78.08500000;-4.592;82.40000000;71.04100000;2897342.14674000
ETHUPUSDT;78.26200000;-4.417;82.40000000;71.04100000;2896816.00911000
ETHUPUSDT;78.26200000;-4.417;82.40000000;71.04100000;2896816.00911000
ETHUPUSDT;78.26200000;-4.417;82.40000000;71.04100000;2896816.00911000
ETHUPUSDT;78.26200000;-4.559;82.40000000;71.04100000;2896803.72726000
ETHUPUSDT;78.26200000;-4.618;82.40000000;71.04100000;2890300.28449000
ETHUPUSDT;78.26200000;-4.618;82.40000000;71.04100000;2890300.28449000
ETHUPUSDT;78.26200000;-4.618;82.40000000;71.04100000;2890300.28449000
ETHUPUSDT;78.26200000;-4.618;82.40000000;71.04100000;2890300.28449000
ETHUPUSDT;78.11200000;-4.853;82.40000000;71.04100000;2890889.48886000
ETHUPUSDT;78.11200000;-4.853;82.40000000;71.04100000;2890889.48886000
ETHUPUSDT;78.11200000;-4.853;82.40000000;71.04100000;2890889.48886000
ETHUPUSDT;78.11200000;-4.853;82.40000000;71.04100000;2891161.31862000
ETHUPUSDT;78.11200000;-4.853;82.40000000;71.04100000;2891161.31862000
ETHUPUSDT;78.11200000;-4.853;82.40000000;71.04100000;2891161.31862000
ETHUPUSDT;78.11200000;-5.007;82.40000000;71.04100000;2888589.90329000
ETHUPUSDT;78.11200000;-4.897;82.40000000;71.04100000;2888476.41857000
ETHUPUSDT;78.11200000;-4.897;82.40000000;71.04100000;2888476.41857000
ETHUPUSDT;78.11200000;-4.897;82.40000000;71.04100000;2888476.41857000
ETHUPUSDT;78.11200000;-4.897;82.40000000;71.04100000;2888476.41857000
ETHUPUSDT;78.11200000;-4.897;82.40000000;71.04100000;2888476.41857000
ETHUPUSDT;77.91200000;-5.140;82.40000000;71.04100000;2888832.77641000
ETHUPUSDT;77.91200000;-4.996;82.40000000;71.04100000;2888733.39427000
ETHUPUSDT;77.91200000;-4.996;82.40000000;71.04100000;2888702.23085000
ETHUPUSDT;77.92000000;-5.153;82.40000000;71.04100000;2888553.67916000
ETHUPUSDT;77.88000000;-5.201;82.40000000;71.04100000;2888865.19916000
ETHUPUSDT;77.88000000;-5.201;82.40000000;71.04100000;2888865.19916000
ETHUPUSDT;77.90100000;-5.176;82.40000000;71.04100000;2888909.60273000
ETHUPUSDT;77.90100000;-5.176;82.40000000;71.04100000;2888909.60273000
ETHUPUSDT;77.90100000;-5.313;82.40000000;71.04100000;2888781.43691000
ETHUPUSDT;77.90100000;-5.313;82.40000000;71.04100000;2888781.43691000
ETHUPUSDT;77.68800000;-5.306;82.40000000;71.04100000;2888621.82948000
ETHUPUSDT;77.50000000;-5.793;82.40000000;71.04100000;2896665.11300000
ETHUPUSDT;77.60000000;-5.678;82.40000000;71.04100000;2896503.81184000
ETHUPUSDT;77.60000000;-5.810;82.40000000;71.04100000;2894529.32579000
ETHUPUSDT;77.60000000;-5.810;82.40000000;71.04100000;2894529.32579000
ETHUPUSDT;77.60000000;-5.810;82.40000000;71.04100000;2894529.32579000
ETHUPUSDT;77.60000000;-5.820;82.39900000;71.04100000;2892881.32774000
ETHUPUSDT;77.60000000;-5.820;82.39900000;71.04100000;2893034.19974000
ETHUPUSDT;77.60000000;-5.820;82.39900000;71.04100000;2893034.19974000
ETHUPUSDT;77.60000000;-5.824;82.39900000;71.04100000;2891034.47309000
ETHUPUSDT;77.60000000;-5.765;82.34700000;71.04100000;2890936.41828000
ETHUPUSDT;77.60000000;-5.765;82.34700000;71.04100000;2890936.41828000
ETHUPUSDT;77.60000000;-5.765;82.34700000;71.04100000;2890936.41828000
ETHUPUSDT;77.60000000;-5.597;82.26900000;71.04100000;2888829.15855000
ETHUPUSDT;77.60000000;-5.597;82.26900000;71.04100000;2888829.15855000
ETHUPUSDT;77.60000000;-5.597;82.26900000;71.04100000;2888829.15855000
ETHUPUSDT;77.60000000;-5.600;82.26900000;71.04100000;2887988.24232000
ETHUPUSDT;77.60000000;-5.665;82.26900000;71.04100000;2887938.09854000
ETHUPUSDT;77.58700000;-5.681;82.26900000;71.04100000;2888248.44654000
ETHUPUSDT;77.63300000;-5.625;82.26900000;71.04100000;2888869.49454000
ETHUPUSDT;77.63300000;-5.625;82.26900000;71.04100000;2888869.49454000
ETHUPUSDT;77.63300000;-5.625;82.26900000;71.04100000;2888869.49454000
ETHUPUSDT;77.59300000;-5.673;82.26900000;71.04100000;2887664.63734000
ETHUPUSDT;77.48700000;-5.700;82.26900000;71.04100000;2882583.12373000
ETHUPUSDT;77.48500000;-5.451;82.26900000;71.04100000;2881292.37394000
ETHUPUSDT;77.48500000;-5.451;82.26900000;71.04100000;2881292.37394000
ETHUPUSDT;77.44300000;-5.502;82.26900000;71.04100000;2882369.60607000
ETHUPUSDT;77.48700000;-5.603;82.26900000;71.04100000;2883036.99801000
ETHUPUSDT;77.48700000;-5.603;82.26900000;71.04100000;2883036.99801000
ETHUPUSDT;77.41800000;-5.439;82.26900000;71.04100000;2883408.02639000
ETHUPUSDT;77.41800000;-5.687;82.26900000;71.04100000;2883422.73581000
ETHUPUSDT;77.41800000;-5.687;82.26900000;71.04100000;2883422.73581000
ETHUPUSDT;77.41800000;-5.597;82.26900000;71.04100000;2883128.45070000
ETHUPUSDT;77.41800000;-5.597;82.26900000;71.04100000;2883128.45070000
ETHUPUSDT;77.41800000;-5.597;82.26900000;71.04100000;2883128.45070000
ETHUPUSDT;77.41800000;-5.597;82.26900000;71.04100000;2883128.45070000
ETHUPUSDT;77.41800000;-5.597;82.26900000;71.04100000;2883128.45070000
ETHUPUSDT;77.41800000;-5.597;82.26900000;71.04100000;2883128.45070000
ETHUPUSDT;77.52300000;-5.469;82.26900000;71.04100000;2883380.40045000
ETHUPUSDT;77.52300000;-5.469;82.26900000;71.04100000;2883380.40045000
ETHUPUSDT;77.52300000;-5.469;82.26900000;71.04100000;2883380.40045000
ETHUPUSDT;77.52300000;-5.357;82.26900000;71.04100000;2883014.64495000
ETHUPUSDT;77.52300000;-5.357;82.26900000;71.04100000;2883014.64495000
ETHUPUSDT;77.52300000;-5.357;82.26900000;71.04100000;2883014.64495000
ETHUPUSDT;77.39400000;-5.599;82.26900000;71.04100000;2883655.30314000
ETHUPUSDT;77.35000000;-5.652;82.26900000;71.04100000;2883678.51024000
ETHUPUSDT;77.35000000;-5.652;82.26900000;71.04100000;2883678.51024000
