Symbol;Price;Change24;Max24;Min24;Volume24
USDTNGN;572.10000000;0.669;574.00000000;563.80000000;83973246.01000000
USDTNGN;572.10000000;0.669;574.00000000;563.80000000;83973246.01000000
USDTNGN;572.10000000;0.669;574.00000000;563.80000000;83973246.01000000
USDTNGN;572.10000000;0.775;574.00000000;563.80000000;83951529.13000000
USDTNGN;572.10000000;0.775;574.00000000;563.80000000;83951529.13000000
USDTNGN;572.10000000;0.775;574.00000000;563.80000000;83951529.13000000
USDTNGN;572.10000000;0.775;574.00000000;563.80000000;83951529.13000000
USDTNGN;572.10000000;0.775;574.00000000;563.80000000;83951529.13000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83888798.28000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83921350.77000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83929188.54000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83929188.54000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83929188.54000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83929188.54000000
USDTNGN;572.10000000;0.651;574.00000000;563.80000000;83929188.54000000
USDTNGN;573.60000000;0.915;574.00000000;563.80000000;83998995.66000000
USDTNGN;573.60000000;0.915;574.00000000;563.80000000;83998995.66000000
USDTNGN;573.60000000;0.915;574.00000000;563.80000000;84034157.34000000
USDTNGN;573.60000000;0.808;574.00000000;563.80000000;83920198.42000000
USDTNGN;573.60000000;0.808;574.00000000;563.80000000;83920198.42000000
USDTNGN;573.60000000;0.808;574.00000000;563.80000000;83920198.42000000
USDTNGN;573.60000000;0.808;574.00000000;563.80000000;83920198.42000000
USDTNGN;572.10000000;0.545;574.00000000;563.80000000;83989651.36000000
USDTNGN;572.10000000;0.545;574.00000000;563.80000000;83989651.36000000
USDTNGN;572.10000000;0.545;574.00000000;563.80000000;83989651.36000000
USDTNGN;572.10000000;0.545;574.00000000;563.80000000;83989651.36000000
USDTNGN;572.10000000;0.545;574.00000000;563.80000000;83989651.36000000
USDTNGN;572.40000000;0.598;574.00000000;563.80000000;85649668.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;572.50000000;0.615;574.00000000;563.80000000;85654019.60000000
USDTNGN;571.90000000;0.510;574.00000000;563.80000000;85684787.82000000
USDTNGN;571.90000000;0.510;574.00000000;563.80000000;85684787.82000000
USDTNGN;571.90000000;0.510;574.00000000;563.80000000;85684787.82000000
USDTNGN;571.90000000;0.510;574.00000000;563.80000000;85684787.82000000
USDTNGN;571.80000000;0.492;574.00000000;563.80000000;85765880.45000000
USDTNGN;573.60000000;0.808;574.00000000;563.80000000;85796616.61000000
USDTNGN;573.60000000;0.808;574.00000000;563.80000000;85796616.61000000
USDTNGN;573.60000000;0.808;574.00000000;563.80000000;85796616.61000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85776644.71000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;0.826;574.00000000;563.80000000;85766688.96000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.128;574.00000000;563.80000000;85750717.87000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;573.60000000;1.039;574.00000000;563.80000000;85744535.39000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85804626.89000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85808461.30000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85808461.30000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85808461.30000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85808461.30000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85808461.30000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85808461.30000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85808461.30000000
USDTNGN;572.30000000;0.810;574.00000000;563.80000000;85808461.30000000
USDTNGN;572.30000000;0.846;574.00000000;563.80000000;85807382.67000000
USDTNGN;572.30000000;0.846;574.00000000;563.80000000;85807382.67000000
USDTNGN;572.30000000;0.846;574.00000000;563.80000000;85807382.67000000
USDTNGN;572.30000000;0.846;574.00000000;563.80000000;85807382.67000000
USDTNGN;572.30000000;0.846;574.00000000;563.80000000;85807382.67000000
USDTNGN;572.30000000;0.846;574.00000000;563.80000000;85807382.67000000
USDTNGN;572.30000000;0.846;574.00000000;563.80000000;85807382.67000000
USDTNGN;572.30000000;0.846;574.00000000;563.80000000;85807382.67000000
USDTNGN;572.30000000;0.846;574.00000000;563.80000000;85807382.67000000
USDTNGN;572.30000000;0.846;574.00000000;563.80000000;85807382.67000000
USDTNGN;572.50000000;0.881;574.00000000;563.80000000;85811676.42000000
USDTNGN;572.50000000;0.881;574.00000000;563.80000000;85811676.42000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85868911.72000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85868911.72000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85868911.72000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85868911.72000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85868911.72000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85833613.22000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85833613.22000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85833613.22000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85833613.22000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85845771.42000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85845771.42000000
USDTNGN;573.50000000;1.057;574.00000000;563.80000000;85845771.42000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85739705.67000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85739705.67000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85739705.67000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85739705.67000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85739705.67000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85739705.67000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85739705.67000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85739705.67000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85739705.67000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85738229.65000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85703653.20000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85703653.20000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85703653.20000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85703653.20000000
USDTNGN;573.50000000;1.022;574.00000000;563.80000000;85703653.20000000
USDTNGN;573.70000000;1.004;574.00000000;563.80000000;85791971.21000000
USDTNGN;573.90000000;1.004;574.00000000;563.80000000;85791971.21000000
USDTNGN;571.90000000;0.687;574.00000000;563.80000000;85871945.06000000
USDTNGN;571.90000000;0.687;574.00000000;563.80000000;85871945.06000000
USDTNGN;571.90000000;0.687;574.00000000;563.80000000;85871945.06000000
USDTNGN;571.90000000;0.687;574.00000000;563.80000000;85871945.06000000
USDTNGN;572.10000000;0.687;574.00000000;563.80000000;85871945.06000000
USDTNGN;572.10000000;0.722;574.00000000;563.80000000;85883215.43000000
USDTNGN;572.10000000;0.722;574.00000000;563.80000000;85883215.43000000
USDTNGN;572.10000000;0.722;574.00000000;563.80000000;85883215.43000000
USDTNGN;572.30000000;0.757;574.00000000;563.80000000;85884703.41000000
USDTNGN;572.30000000;0.757;574.00000000;563.80000000;85884703.41000000
USDTNGN;573.80000000;1.021;574.00000000;563.80000000;85894687.53000000
USDTNGN;573.80000000;0.879;574.00000000;563.80000000;85692022.00000000
USDTNGN;573.80000000;0.879;574.00000000;563.80000000;85692022.00000000
USDTNGN;573.80000000;1.146;574.00000000;563.80000000;85663582.00000000
USDTNGN;573.80000000;1.146;574.00000000;563.80000000;85663582.00000000
USDTNGN;573.80000000;1.146;574.00000000;563.80000000;85663582.00000000
USDTNGN;573.80000000;1.146;574.00000000;563.80000000;85652746.57000000
USDTNGN;573.00000000;1.005;574.00000000;563.80000000;85662774.07000000
USDTNGN;573.00000000;1.005;574.00000000;563.80000000;85662774.07000000
USDTNGN;573.00000000;1.005;574.00000000;563.80000000;85662774.07000000
USDTNGN;573.00000000;1.005;574.00000000;563.80000000;85662774.07000000
USDTNGN;573.00000000;1.005;574.00000000;563.80000000;85662774.07000000
USDTNGN;573.00000000;1.005;574.00000000;563.80000000;85662774.07000000
USDTNGN;573.00000000;1.005;574.00000000;563.80000000;85662774.07000000
USDTNGN;573.00000000;1.005;574.00000000;563.80000000;85662774.07000000
USDTNGN;573.00000000;1.005;574.00000000;563.80000000;85662774.07000000
USDTNGN;573.00000000;0.738;574.00000000;563.80000000;85639798.42000000
USDTNGN;573.00000000;0.738;574.00000000;563.80000000;85639798.42000000
USDTNGN;573.00000000;0.738;574.00000000;563.80000000;85289872.66000000
USDTNGN;573.00000000;0.738;574.00000000;563.80000000;85289872.66000000
USDTNGN;573.00000000;0.738;574.00000000;563.80000000;85289872.66000000
USDTNGN;573.00000000;0.738;574.00000000;563.80000000;85289872.66000000
USDTNGN;573.00000000;0.738;574.00000000;563.80000000;85289872.66000000
USDTNGN;572.30000000;0.615;574.00000000;563.80000000;85299830.68000000
USDTNGN;572.30000000;0.615;574.00000000;563.80000000;85299830.68000000
USDTNGN;572.30000000;0.615;574.00000000;563.80000000;85299830.68000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;571.90000000;0.545;574.00000000;563.80000000;85306064.39000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85418939.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408985.72000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408530.68000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408530.68000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408530.68000000
USDTNGN;572.10000000;0.580;574.00000000;563.80000000;85408530.68000000
USDTNGN;572.10000000;0.864;574.00000000;563.80000000;85339990.28000000
USDTNGN;572.10000000;0.864;574.00000000;563.80000000;85339990.28000000
USDTNGN;572.10000000;0.864;574.00000000;563.80000000;85339990.28000000
USDTNGN;572.10000000;0.864;574.00000000;563.80000000;85339990.28000000
USDTNGN;572.10000000;0.864;574.00000000;563.80000000;85339990.28000000
USDTNGN;572.10000000;0.864;574.00000000;563.80000000;85339990.28000000
USDTNGN;572.10000000;0.864;574.00000000;563.80000000;85339990.28000000
