Symbol;Price;Change24;Max24;Min24;Volume24
GALAUSDT;0.46882000;-0.353;0.47999000;0.44044000;252960173.20634000
GALAUSDT;0.46874000;-0.340;0.47999000;0.44044000;252972583.56555000
GALAUSDT;0.46874000;-0.340;0.47999000;0.44044000;252980805.50897000
GALAUSDT;0.46867000;-0.115;0.47999000;0.44044000;252852165.39923000
GALAUSDT;0.46893000;-0.104;0.47999000;0.44044000;252820690.63593000
GALAUSDT;0.46900000;0.098;0.47999000;0.44044000;252745606.40012000
GALAUSDT;0.46866000;0.045;0.47999000;0.44044000;252734092.52904000
GALAUSDT;0.46886000;0.058;0.47999000;0.44044000;252725954.33393000
GALAUSDT;0.46877000;0.102;0.47999000;0.44044000;252731296.21659000
GALAUSDT;0.46876000;0.263;0.47999000;0.44044000;252675604.82885000
GALAUSDT;0.46850000;0.467;0.47999000;0.44044000;252631520.83626000
GALAUSDT;0.46870000;0.199;0.47999000;0.44044000;252570266.67442000
GALAUSDT;0.46882000;0.207;0.47999000;0.44044000;252552793.55231000
GALAUSDT;0.46897000;0.047;0.47999000;0.44044000;252473925.79441000
GALAUSDT;0.46897000;-0.047;0.47999000;0.44044000;252436242.36462000
GALAUSDT;0.46867000;-0.030;0.47999000;0.44044000;252410980.85840000
GALAUSDT;0.46856000;0.041;0.47999000;0.44044000;252351035.01139000
GALAUSDT;0.46875000;0.115;0.47999000;0.44044000;252339893.61939000
GALAUSDT;0.46872000;0.160;0.47999000;0.44044000;252334856.76669000
GALAUSDT;0.46894000;0.224;0.47999000;0.44044000;252316309.58561000
GALAUSDT;0.46893000;0.263;0.47999000;0.44044000;252305776.27413000
GALAUSDT;0.46941000;0.445;0.47999000;0.44044000;252309142.65672000
GALAUSDT;0.46958000;0.520;0.47999000;0.44044000;252268507.35640000
GALAUSDT;0.46930000;0.480;0.47999000;0.44044000;252274540.97175000
GALAUSDT;0.46915000;0.497;0.47999000;0.44044000;252254618.46078000
GALAUSDT;0.46924000;0.538;0.47999000;0.44044000;252247319.12396000
GALAUSDT;0.46916000;0.665;0.47999000;0.44044000;252207514.14828000
GALAUSDT;0.46897000;0.771;0.47999000;0.44044000;252163555.39824000
GALAUSDT;0.46831000;0.636;0.47999000;0.44044000;252230303.54937000
GALAUSDT;0.46833000;0.625;0.47999000;0.44044000;252218545.41850000
GALAUSDT;0.46844000;0.703;0.47999000;0.44044000;252207215.46453000
GALAUSDT;0.46836000;0.696;0.47999000;0.44044000;252201504.98073000
GALAUSDT;0.46825000;0.528;0.47999000;0.44044000;252187697.30012000
GALAUSDT;0.46857000;0.621;0.47999000;0.44044000;252168542.46342000
GALAUSDT;0.46858000;0.644;0.47999000;0.44044000;252149642.81366000
GALAUSDT;0.46859000;0.846;0.47999000;0.44044000;252025533.30365000
GALAUSDT;0.46888000;1.030;0.47999000;0.44044000;251997543.03953000
GALAUSDT;0.46895000;0.845;0.47999000;0.44044000;252000908.35788000
GALAUSDT;0.46904000;0.817;0.47999000;0.44044000;251974195.44546000
GALAUSDT;0.46918000;0.676;0.47999000;0.44044000;251958777.07770000
GALAUSDT;0.46937000;0.645;0.47999000;0.44044000;251949997.91880000
GALAUSDT;0.46956000;0.788;0.47999000;0.44044000;251998606.39136000
GALAUSDT;0.46991000;0.805;0.47999000;0.44044000;252007235.11453000
GALAUSDT;0.46937000;0.915;0.47999000;0.44044000;251970623.02112000
GALAUSDT;0.46934000;0.643;0.47999000;0.44044000;251999175.11493000
GALAUSDT;0.46955000;0.604;0.47999000;0.44044000;252010815.94985000
GALAUSDT;0.46942000;0.490;0.47999000;0.44044000;251975080.64158000
GALAUSDT;0.46968000;0.518;0.47999000;0.44044000;251950898.57613000
GALAUSDT;0.46991000;0.641;0.47999000;0.44044000;251940864.75586000
GALAUSDT;0.46986000;0.740;0.47999000;0.44044000;251923248.06867000
GALAUSDT;0.46988000;0.632;0.47999000;0.44044000;251926211.25860000
GALAUSDT;0.46995000;0.740;0.47999000;0.44044000;251947327.76072000
GALAUSDT;0.46957000;0.915;0.47999000;0.44044000;251915648.06445000
GALAUSDT;0.46966000;0.746;0.47999000;0.44044000;251851587.71952000
GALAUSDT;0.46986000;0.846;0.47999000;0.44044000;251850975.25431000
GALAUSDT;0.46986000;0.915;0.47999000;0.44044000;251847390.39461000
GALAUSDT;0.46946000;0.635;0.47999000;0.44044000;251840798.18846000
GALAUSDT;0.46919000;0.609;0.47999000;0.44044000;251730372.75074000
GALAUSDT;0.46929000;0.663;0.47999000;0.44044000;251714596.07532000
GALAUSDT;0.46934000;0.402;0.47999000;0.44044000;251445470.53160000
GALAUSDT;0.46940000;0.278;0.47999000;0.44044000;251411128.04246000
GALAUSDT;0.46905000;0.188;0.47999000;0.44044000;251421842.80039000
GALAUSDT;0.46872000;0.154;0.47999000;0.44044000;251430135.03555000
GALAUSDT;0.46865000;0.019;0.47999000;0.44044000;251432796.47978000
GALAUSDT;0.46889000;0.218;0.47999000;0.44044000;251429874.59794000
GALAUSDT;0.46894000;0.257;0.47999000;0.44044000;251447263.98318000
GALAUSDT;0.46944000;0.480;0.47999000;0.44044000;251422074.65959000
GALAUSDT;0.46921000;0.389;0.47999000;0.44044000;251419803.70091000
GALAUSDT;0.46930000;0.301;0.47999000;0.44044000;251390011.49324000
GALAUSDT;0.46934000;0.406;0.47999000;0.44044000;251379916.31855000
GALAUSDT;0.46963000;0.449;0.47999000;0.44044000;251381435.27806000
GALAUSDT;0.46952000;0.378;0.47999000;0.44044000;251361332.08735000
GALAUSDT;0.46945000;0.471;0.47999000;0.44044000;251344037.01828000
GALAUSDT;0.46967000;0.475;0.47999000;0.44044000;251337075.47768000
GALAUSDT;0.46939000;0.426;0.47999000;0.44044000;251335343.68375000
GALAUSDT;0.46939000;0.415;0.47999000;0.44044000;251345172.76710000
GALAUSDT;0.46924000;0.261;0.47999000;0.44044000;251324970.49940000
GALAUSDT;0.46920000;0.312;0.47999000;0.44044000;251309375.12231000
GALAUSDT;0.46880000;0.167;0.47999000;0.44044000;251315325.69734000
GALAUSDT;0.46908000;0.182;0.47999000;0.44044000;251295524.42868000
GALAUSDT;0.46914000;0.201;0.47999000;0.44044000;251295262.32399000
GALAUSDT;0.46913000;0.233;0.47999000;0.44044000;251242294.26812000
GALAUSDT;0.46882000;0.407;0.47999000;0.44044000;251203615.62124000
GALAUSDT;0.46870000;0.312;0.47999000;0.44044000;251255878.28108000
GALAUSDT;0.46882000;0.280;0.47999000;0.44044000;251263619.02587000
GALAUSDT;0.46898000;0.415;0.47999000;0.44044000;251328603.90686000
GALAUSDT;0.46869000;0.370;0.47999000;0.44044000;251353415.44759000
GALAUSDT;0.46865000;0.291;0.47999000;0.44044000;251459693.05980000
GALAUSDT;0.46857000;0.510;0.47999000;0.44044000;251413712.06640000
GALAUSDT;0.46860000;0.427;0.47999000;0.44044000;251384895.79064000
GALAUSDT;0.46852000;0.315;0.47999000;0.44044000;251379496.56650000
GALAUSDT;0.46844000;0.371;0.47999000;0.44044000;251373542.11225000
GALAUSDT;0.46829000;0.263;0.47999000;0.44044000;251372919.06674000
GALAUSDT;0.46829000;0.263;0.47999000;0.44044000;251392695.11289000
GALAUSDT;0.46875000;0.175;0.47999000;0.44044000;251383178.64846000
GALAUSDT;0.46885000;0.190;0.47999000;0.44044000;251390600.83313000
GALAUSDT;0.46865000;0.165;0.47999000;0.44044000;251387559.01351000
GALAUSDT;0.46856000;0.315;0.47999000;0.44044000;251278312.81699000
GALAUSDT;0.46869000;0.280;0.47999000;0.44044000;251279945.30408000
GALAUSDT;0.46879000;0.255;0.47999000;0.44044000;251260647.97330000
GALAUSDT;0.46887000;0.452;0.47999000;0.44044000;251238189.30292000
GALAUSDT;0.46894000;0.431;0.47999000;0.44044000;251239200.11610000
GALAUSDT;0.46895000;0.553;0.47999000;0.44044000;251215596.86705000
GALAUSDT;0.46914000;0.583;0.47999000;0.44044000;251208488.52312000
GALAUSDT;0.46926000;0.584;0.47999000;0.44044000;251195306.70512000
GALAUSDT;0.46915000;0.622;0.47999000;0.44044000;251245728.59737000
GALAUSDT;0.46921000;0.680;0.47999000;0.44044000;251238725.32609000
GALAUSDT;0.46914000;0.549;0.47999000;0.44044000;251228979.50975000
GALAUSDT;0.46916000;0.635;0.47999000;0.44044000;251220707.28600000
GALAUSDT;0.46899000;0.467;0.47999000;0.44044000;251148232.38590000
GALAUSDT;0.46879000;0.422;0.47999000;0.44044000;251151697.13097000
GALAUSDT;0.46878000;0.461;0.47999000;0.44044000;251144723.93063000
GALAUSDT;0.46885000;0.525;0.47999000;0.44044000;251178844.17462000
GALAUSDT;0.46893000;0.441;0.47999000;0.44044000;251222343.02014000
GALAUSDT;0.46869000;0.370;0.47999000;0.44044000;251163095.49907000
GALAUSDT;0.46866000;0.362;0.47999000;0.44044000;251173553.92842000
GALAUSDT;0.46826000;0.439;0.47999000;0.44044000;251159252.99028000
GALAUSDT;0.46833000;0.343;0.47999000;0.44044000;251124639.00294000
GALAUSDT;0.46832000;0.420;0.47999000;0.44044000;251109636.10965000
GALAUSDT;0.46845000;0.634;0.47999000;0.44044000;251072440.75991000
GALAUSDT;0.46803000;0.552;0.47999000;0.44044000;251127388.76563000
GALAUSDT;0.46781000;0.270;0.47999000;0.44044000;251101157.10799000
GALAUSDT;0.46819000;0.388;0.47999000;0.44044000;251157293.44744000
GALAUSDT;0.46807000;0.319;0.47999000;0.44044000;251157046.75316000
GALAUSDT;0.46807000;0.311;0.47999000;0.44044000;251157839.11982000
GALAUSDT;0.46807000;0.272;0.47999000;0.44044000;251138233.51844000
GALAUSDT;0.46798000;0.304;0.47999000;0.44044000;251132098.36670000
GALAUSDT;0.46776000;0.337;0.47999000;0.44044000;251151985.53623000
GALAUSDT;0.46785000;0.197;0.47999000;0.44044000;251122215.69387000
GALAUSDT;0.46799000;0.133;0.47999000;0.44044000;251099496.20995000
GALAUSDT;0.46808000;0.137;0.47999000;0.44044000;251107949.66824000
GALAUSDT;0.46798000;0.208;0.47999000;0.44044000;251089966.08890000
GALAUSDT;0.46833000;0.265;0.47999000;0.44044000;251091398.22612000
GALAUSDT;0.46819000;0.246;0.47999000;0.44044000;251063561.52031000
GALAUSDT;0.46809000;0.225;0.47999000;0.44044000;251064665.35393000
GALAUSDT;0.46786000;0.135;0.47999000;0.44044000;251062144.77230000
GALAUSDT;0.46797000;0.135;0.47999000;0.44044000;251046818.02691000
GALAUSDT;0.46802000;0.154;0.47999000;0.44044000;251051091.03548000
GALAUSDT;0.46779000;0.178;0.47999000;0.44044000;251051004.44604000
GALAUSDT;0.46762000;0.049;0.47999000;0.44044000;251041855.87540000
GALAUSDT;0.46739000;-0.002;0.47999000;0.44044000;251066144.41322000
GALAUSDT;0.46723000;0.081;0.47999000;0.44044000;251042838.44419000
GALAUSDT;0.46684000;-0.056;0.47999000;0.44044000;251066232.21176000
GALAUSDT;0.46737000;-0.190;0.47999000;0.44044000;251122332.55580000
GALAUSDT;0.46745000;-0.053;0.47999000;0.44044000;251106335.74470000
GALAUSDT;0.46736000;-0.090;0.47999000;0.44044000;251179285.19897000
GALAUSDT;0.46723000;0.062;0.47999000;0.44044000;251152510.54593000
GALAUSDT;0.46700000;0.047;0.47999000;0.44044000;251148784.82842000
GALAUSDT;0.46730000;-0.120;0.47999000;0.44044000;251133759.56514000
GALAUSDT;0.46711000;-0.115;0.47999000;0.44044000;251157418.74506000
GALAUSDT;0.46740000;-0.060;0.47999000;0.44044000;251152302.50105000
GALAUSDT;0.46725000;-0.107;0.47999000;0.44044000;251155359.44317000
GALAUSDT;0.46684000;-0.113;0.47999000;0.44044000;251152513.55788000
GALAUSDT;0.46696000;-0.201;0.47999000;0.44044000;251162954.25169000
GALAUSDT;0.46749000;-0.188;0.47999000;0.44044000;251191079.41779000
GALAUSDT;0.46753000;-0.122;0.47999000;0.44044000;251132722.21767000
GALAUSDT;0.46784000;-0.062;0.47999000;0.44044000;251138657.00578000
GALAUSDT;0.46778000;-0.088;0.47999000;0.44044000;251144338.35997000
GALAUSDT;0.46745000;-0.177;0.47999000;0.44044000;251189697.88866000
GALAUSDT;0.46734000;-0.252;0.47999000;0.44044000;251178115.00988000
GALAUSDT;0.46741000;-0.096;0.47999000;0.44044000;251075280.10299000
GALAUSDT;0.46762000;-0.111;0.47999000;0.44044000;251023371.22680000
GALAUSDT;0.46781000;-0.009;0.47999000;0.44044000;251034658.85127000
GALAUSDT;0.46752000;-0.053;0.47999000;0.44044000;251038675.14380000
GALAUSDT;0.46752000;-0.064;0.47999000;0.44044000;251087993.67773000
GALAUSDT;0.46747000;-0.122;0.47999000;0.44044000;251090792.98148000
GALAUSDT;0.46746000;-0.034;0.47999000;0.44044000;251051991.13831000
GALAUSDT;0.46764000;0.126;0.47999000;0.44044000;251045411.36544000
GALAUSDT;0.46784000;0.191;0.47999000;0.44044000;251028615.23610000
GALAUSDT;0.46828000;0.341;0.47999000;0.44044000;251027564.01481000
GALAUSDT;0.46839000;0.425;0.47999000;0.44044000;251017875.19843000
GALAUSDT;0.46810000;0.403;0.47999000;0.44044000;250999890.77407000
GALAUSDT;0.46844000;0.381;0.47999000;0.44044000;250991038.16247000
GALAUSDT;0.46845000;0.422;0.47999000;0.44044000;250993986.31775000
GALAUSDT;0.46853000;0.420;0.47999000;0.44044000;251005957.25439000
GALAUSDT;0.46809000;0.405;0.47999000;0.44044000;251018343.21642000
GALAUSDT;0.46823000;0.474;0.47999000;0.44044000;251003465.25590000
GALAUSDT;0.46858000;0.500;0.47999000;0.44044000;251012603.60394000
GALAUSDT;0.46902000;0.499;0.47999000;0.44044000;250890153.76275000
GALAUSDT;0.46916000;0.445;0.47999000;0.44044000;250947895.43123000
GALAUSDT;0.46922000;0.488;0.47999000;0.44044000;250945262.63177000
GALAUSDT;0.46900000;0.489;0.47999000;0.44044000;251005210.46872000
GALAUSDT;0.46878000;0.403;0.47999000;0.44044000;250938678.86424000
GALAUSDT;0.46875000;0.401;0.47999000;0.44044000;250907060.97526000
GALAUSDT;0.46835000;0.442;0.47999000;0.44044000;250866010.83943000
GALAUSDT;0.46887000;0.429;0.47999000;0.44044000;250888836.19152000
GALAUSDT;0.46887000;0.435;0.47999000;0.44044000;250850379.55769000
GALAUSDT;0.46897000;0.484;0.47999000;0.44044000;250861356.67097000
GALAUSDT;0.46898000;0.435;0.47999000;0.44044000;250823597.99893000
GALAUSDT;0.46878000;0.491;0.47999000;0.44044000;250742248.73066000
GALAUSDT;0.46854000;0.411;0.47999000;0.44044000;250742823.78411000
GALAUSDT;0.46858000;0.446;0.47999000;0.44044000;250706915.89988000
GALAUSDT;0.46858000;0.487;0.47999000;0.44044000;250695641.66693000
GALAUSDT;0.46827000;0.332;0.47999000;0.44044000;250706459.71370000
GALAUSDT;0.46861000;0.373;0.47999000;0.44044000;250735772.03424000
GALAUSDT;0.46829000;0.349;0.47999000;0.44044000;250692544.63974000
GALAUSDT;0.46845000;0.240;0.47999000;0.44044000;250686280.27996000
GALAUSDT;0.46838000;0.205;0.47999000;0.44044000;250668676.75940000
GALAUSDT;0.46858000;0.223;0.47999000;0.44044000;250669454.61071000
GALAUSDT;0.46850000;0.356;0.47999000;0.44044000;250601530.12333000
GALAUSDT;0.46829000;0.366;0.47999000;0.44044000;250485803.74990000
GALAUSDT;0.46849000;0.302;0.47999000;0.44044000;250452764.65548000
GALAUSDT;0.46849000;0.323;0.47999000;0.44044000;250445979.25744000
GALAUSDT;0.46885000;0.274;0.47999000;0.44044000;250421363.90257000
GALAUSDT;0.46877000;0.385;0.47999000;0.44044000;250413533.86540000
GALAUSDT;0.46869000;0.336;0.47999000;0.44044000;250394853.59176000
GALAUSDT;0.46884000;0.265;0.47999000;0.44044000;250394119.44044000
GALAUSDT;0.46884000;0.190;0.47999000;0.44044000;250393740.54957000
GALAUSDT;0.46881000;0.180;0.47999000;0.44044000;250384566.24880000
GALAUSDT;0.46881000;0.167;0.47999000;0.44044000;250379414.59064000
GALAUSDT;0.46878000;0.254;0.47999000;0.44044000;250344775.30072000
GALAUSDT;0.46875000;0.233;0.47999000;0.44044000;250331561.02192000
GALAUSDT;0.46808000;0.148;0.47999000;0.44044000;250367129.89119000
GALAUSDT;0.46792000;0.178;0.47999000;0.44044000;250358089.35724000
GALAUSDT;0.46756000;0.174;0.47999000;0.44044000;250369213.40057000
GALAUSDT;0.46742000;0.021;0.47999000;0.44044000;250335260.24194000
GALAUSDT;0.46710000;0.021;0.47999000;0.44044000;250331787.15572000
GALAUSDT;0.46709000;-0.068;0.47999000;0.44044000;250324825.94712000
GALAUSDT;0.46699000;-0.058;0.47999000;0.44044000;250320285.09515000
GALAUSDT;0.46691000;-0.062;0.47999000;0.44044000;250360168.19387000
GALAUSDT;0.46749000;-0.021;0.47999000;0.44044000;250347687.33215000
GALAUSDT;0.46766000;0.083;0.47999000;0.44044000;250407382.54299000
GALAUSDT;0.46754000;0.030;0.47999000;0.44044000;250416238.94639000
GALAUSDT;0.46738000;-0.006;0.47999000;0.44044000;250434155.29318000
GALAUSDT;0.46712000;-0.026;0.47999000;0.44044000;250441852.86247000
GALAUSDT;0.46712000;-0.094;0.47999000;0.44044000;250456710.52265000
GALAUSDT;0.46712000;-0.075;0.47999000;0.44044000;250656547.96103000
GALAUSDT;0.46689000;-0.135;0.47999000;0.44044000;250645552.02908000
GALAUSDT;0.46709000;-0.135;0.47999000;0.44044000;250645946.60918000
GALAUSDT;0.46698000;-0.169;0.47999000;0.44044000;250643199.62063000
GALAUSDT;0.46742000;-0.109;0.47999000;0.44044000;250640397.54508000
GALAUSDT;0.46753000;-0.049;0.47999000;0.44044000;250653068.37345000
GALAUSDT;0.46776000;-0.036;0.47999000;0.44044000;250668360.84088000
GALAUSDT;0.46770000;-0.156;0.47999000;0.44044000;250609875.48847000
GALAUSDT;0.46762000;-0.145;0.47999000;0.44044000;250598959.74846000
GALAUSDT;0.46771000;-0.043;0.47999000;0.44044000;250579981.53511000
GALAUSDT;0.46779000;-0.047;0.47999000;0.44044000;250591715.23866000
GALAUSDT;0.46786000;0.002;0.47999000;0.44044000;250584565.10269000
GALAUSDT;0.46782000;-0.006;0.47999000;0.44044000;250578682.20893000
GALAUSDT;0.46782000;-0.115;0.47999000;0.44044000;250553824.45351000
GALAUSDT;0.46786000;-0.239;0.47999000;0.44044000;250470222.79162000
GALAUSDT;0.46768000;-0.296;0.47999000;0.44044000;250440718.96085000
GALAUSDT;0.46764000;-0.388;0.47999000;0.44044000;250418819.12347000
GALAUSDT;0.46768000;-0.388;0.47999000;0.44044000;250424949.12399000
GALAUSDT;0.46779000;-0.332;0.47999000;0.44044000;250403391.46183000
GALAUSDT;0.46817000;-0.292;0.47999000;0.44044000;250372007.79384000
GALAUSDT;0.46776000;-0.318;0.47999000;0.44044000;250376631.89452000
GALAUSDT;0.46730000;-0.426;0.47999000;0.44044000;250388713.95650000
GALAUSDT;0.46749000;-0.492;0.47999000;0.44044000;250398072.92459000
GALAUSDT;0.46751000;-0.470;0.47999000;0.44044000;250351945.63354000
GALAUSDT;0.46751000;-0.286;0.47999000;0.44044000;250233350.83576000
GALAUSDT;0.46729000;-0.411;0.47999000;0.44044000;250211929.23632000
GALAUSDT;0.46731000;-0.486;0.47999000;0.44044000;250150759.58990000
GALAUSDT;0.46703000;-0.615;0.47999000;0.44044000;250111795.94517000
GALAUSDT;0.46719000;-0.554;0.47999000;0.44044000;250106350.96167000
GALAUSDT;0.46722000;-0.492;0.47999000;0.44044000;250054155.37336000
GALAUSDT;0.46688000;-0.617;0.47999000;0.44044000;250037225.80375000
GALAUSDT;0.46679000;-0.707;0.47999000;0.44044000;250079940.82569000
GALAUSDT;0.46684000;-0.674;0.47999000;0.44044000;250076590.13839000
GALAUSDT;0.46667000;-0.620;0.47999000;0.44044000;250085065.11533000
GALAUSDT;0.46682000;-0.620;0.47999000;0.44044000;250086426.77422000
GALAUSDT;0.46662000;-0.649;0.47999000;0.44044000;250096944.17087000
GALAUSDT;0.46663000;-0.509;0.47999000;0.44044000;249992734.10606000
GALAUSDT;0.46705000;-0.384;0.47999000;0.44044000;249891424.75482000
GALAUSDT;0.46687000;-0.446;0.47999000;0.44044000;249887904.23049000
GALAUSDT;0.46692000;-0.556;0.47999000;0.44044000;249874020.23339000
GALAUSDT;0.46683000;-0.679;0.47999000;0.44044000;249870976.09184000
GALAUSDT;0.46634000;-0.637;0.47999000;0.44044000;249889878.46190000
GALAUSDT;0.46609000;-0.726;0.47999000;0.44044000;249953229.90429000
GALAUSDT;0.46597000;-0.790;0.47999000;0.44044000;249992061.71409000
GALAUSDT;0.46577000;-0.959;0.47999000;0.44044000;249919741.88402000
GALAUSDT;0.46648000;-0.757;0.47999000;0.44044000;249950549.09971000
GALAUSDT;0.46653000;-0.772;0.47999000;0.44044000;249920334.12432000
GALAUSDT;0.46618000;-0.904;0.47999000;0.44044000;249936439.01494000
GALAUSDT;0.46618000;-0.804;0.47999000;0.44044000;249920283.88369000
GALAUSDT;0.46616000;-0.806;0.47999000;0.44044000;249911148.01545000
GALAUSDT;0.46620000;-0.796;0.47999000;0.44044000;249913137.29755000
GALAUSDT;0.46670000;-0.850;0.47999000;0.44044000;249890110.34755000
GALAUSDT;0.46679000;-0.807;0.47999000;0.44044000;249891511.23926000
GALAUSDT;0.46653000;-0.772;0.47999000;0.44044000;249893295.34828000
GALAUSDT;0.46681000;-0.685;0.47999000;0.44044000;249885498.83039000
GALAUSDT;0.46681000;-0.653;0.47999000;0.44044000;249867721.33549000
GALAUSDT;0.46645000;-0.609;0.47999000;0.44044000;249857008.40919000
GALAUSDT;0.46638000;-0.609;0.47999000;0.44044000;249854289.42725000
GALAUSDT;0.46654000;-0.645;0.47999000;0.44044000;249826408.74507000
GALAUSDT;0.46642000;-0.686;0.47999000;0.44044000;249814948.33426000
GALAUSDT;0.46649000;-0.630;0.47999000;0.44044000;249827183.74346000
GALAUSDT;0.46649000;-0.702;0.47999000;0.44044000;249826100.16338000
GALAUSDT;0.46624000;-0.677;0.47999000;0.44044000;249816183.88400000
GALAUSDT;0.46546000;-0.738;0.47999000;0.44044000;249854928.08450000
GALAUSDT;0.46542000;-0.672;0.47999000;0.44044000;249834491.37305000
GALAUSDT;0.46525000;-0.829;0.47999000;0.44044000;249827909.08809000
GALAUSDT;0.46483000;-0.841;0.47999000;0.44044000;249844147.87309000
GALAUSDT;0.46522000;-0.766;0.47999000;0.44044000;249873829.59939000
GALAUSDT;0.46541000;-0.819;0.47999000;0.44044000;249880494.95815000
GALAUSDT;0.46525000;-0.791;0.47999000;0.44044000;249881674.36764000
GALAUSDT;0.46581000;-0.610;0.47999000;0.44044000;249875653.96651000
GALAUSDT;0.46609000;-0.699;0.47999000;0.44044000;249842573.78043000
GALAUSDT;0.46649000;-0.533;0.47999000;0.44044000;249871658.09125000
GALAUSDT;0.46667000;-0.626;0.47999000;0.44044000;249888791.13901000
GALAUSDT;0.46630000;-0.662;0.47999000;0.44044000;249877875.48302000
GALAUSDT;0.46639000;-0.705;0.47999000;0.44044000;249898347.38917000
GALAUSDT;0.46600000;-0.502;0.47999000;0.44044000;249864523.37690000
GALAUSDT;0.46641000;-0.529;0.47999000;0.44044000;249901732.33692000
GALAUSDT;0.46664000;-0.380;0.47999000;0.44044000;249888869.68212000
GALAUSDT;0.46680000;-0.433;0.47999000;0.44044000;249866700.46413000
GALAUSDT;0.46658000;-0.372;0.47999000;0.44044000;249916265.64506000
GALAUSDT;0.46689000;-0.227;0.47999000;0.44044000;249898486.76393000
GALAUSDT;0.46691000;-0.348;0.47999000;0.44044000;249902035.12333000
GALAUSDT;0.46684000;-0.342;0.47999000;0.44044000;249916472.03118000
GALAUSDT;0.46681000;-0.246;0.47999000;0.44044000;249883045.17168000
GALAUSDT;0.46609000;-0.319;0.47999000;0.44044000;249877725.34301000
GALAUSDT;0.46570000;-0.530;0.47999000;0.44044000;249873755.66729000
GALAUSDT;0.46536000;-0.575;0.47999000;0.44044000;249895241.90412000
GALAUSDT;0.46533000;-0.558;0.47999000;0.44044000;249910005.67823000
GALAUSDT;0.46639000;-0.395;0.47999000;0.44044000;249949386.92150000
GALAUSDT;0.46635000;-0.495;0.47999000;0.44044000;249956285.45567000
GALAUSDT;0.46638000;-0.395;0.47999000;0.44044000;249969280.57589000
GALAUSDT;0.46660000;-0.401;0.47999000;0.44044000;249956700.30646000
GALAUSDT;0.46609000;-0.501;0.47999000;0.44044000;249948514.84699000
GALAUSDT;0.46577000;-0.663;0.47999000;0.44044000;249949749.03559000
GALAUSDT;0.46598000;-0.669;0.47999000;0.44044000;249953246.12536000
GALAUSDT;0.46605000;-0.743;0.47999000;0.44044000;249932136.16756000
GALAUSDT;0.46590000;-0.841;0.47999000;0.44044000;249916441.85478000
GALAUSDT;0.46650000;-0.785;0.47999000;0.44044000;249921524.05692000
GALAUSDT;0.46615000;-0.781;0.47999000;0.44044000;249929826.69516000
GALAUSDT;0.46635000;-0.850;0.47999000;0.44044000;249897414.49846000
GALAUSDT;0.46639000;-0.903;0.47999000;0.44044000;249867124.18669000
GALAUSDT;0.46650000;-0.897;0.47999000;0.44044000;249862944.15974000
GALAUSDT;0.46660000;-1.073;0.47999000;0.44044000;249699766.10062000
GALAUSDT;0.46670000;-1.064;0.47999000;0.44044000;249690235.51649000
GALAUSDT;0.46699000;-0.818;0.47999000;0.44044000;249583014.84648000
GALAUSDT;0.46686000;-0.706;0.47999000;0.44044000;249528181.52357000
GALAUSDT;0.46680000;-0.755;0.47999000;0.44044000;249511241.93877000
GALAUSDT;0.46694000;-0.695;0.47999000;0.44044000;249489000.08225000
GALAUSDT;0.46692000;-0.643;0.47999000;0.44044000;249479045.08889000
GALAUSDT;0.46643000;-0.694;0.47999000;0.44044000;249504708.33938000
GALAUSDT;0.46667000;-0.789;0.47999000;0.44044000;249525721.62506000
GALAUSDT;0.46667000;-0.745;0.47999000;0.44044000;249542619.07893000
GALAUSDT;0.46721000;-0.485;0.47999000;0.44044000;249518799.57113000
GALAUSDT;0.46708000;-0.464;0.47999000;0.44044000;249502068.59391000
GALAUSDT;0.46688000;-0.265;0.47999000;0.44044000;249463090.25155000
GALAUSDT;0.46711000;-0.239;0.47999000;0.44044000;249556554.16925000
GALAUSDT;0.46718000;-0.424;0.47999000;0.44044000;249530665.41214000
GALAUSDT;0.46737000;-0.456;0.47999000;0.44044000;249494284.62465000
GALAUSDT;0.46721000;-0.494;0.47999000;0.44044000;249492561.94935000
GALAUSDT;0.46733000;-0.524;0.47999000;0.44044000;249500944.01247000
GALAUSDT;0.46724000;-0.545;0.47999000;0.44044000;249470114.23991000
GALAUSDT;0.46692000;-0.611;0.47999000;0.44044000;249635135.34040000
GALAUSDT;0.46682000;-0.611;0.47999000;0.44044000;249634604.17167000
GALAUSDT;0.46695000;-0.666;0.47999000;0.44044000;249643046.32086000
GALAUSDT;0.46680000;-0.545;0.47999000;0.44044000;249616031.53109000
GALAUSDT;0.46699000;-0.452;0.47999000;0.44044000;249603171.30341000
GALAUSDT;0.46707000;-0.448;0.47999000;0.44044000;249609761.09646000
GALAUSDT;0.46705000;-0.420;0.47999000;0.44044000;249598730.12999000
GALAUSDT;0.46683000;-0.397;0.47999000;0.44044000;249591866.76998000
GALAUSDT;0.46724000;-0.246;0.47999000;0.44044000;249567895.92255000
GALAUSDT;0.46722000;-0.190;0.47999000;0.44044000;249550685.05747000
GALAUSDT;0.46719000;-0.265;0.47999000;0.44044000;249529310.45174000
GALAUSDT;0.46705000;-0.375;0.47999000;0.44044000;249520101.79886000
GALAUSDT;0.46715000;-0.392;0.47999000;0.44044000;249512292.68214000
GALAUSDT;0.46744000;-0.326;0.47999000;0.44044000;249503076.48495000
GALAUSDT;0.46699000;-0.420;0.47999000;0.44044000;249438440.82621000
