Symbol;Price;Change24;Max24;Min24;Volume24
WNXMUSDT;60.20000000;-4.247;64.43000000;57.89000000;639815.73310000
WNXMUSDT;60.20000000;-4.262;64.43000000;57.89000000;639628.38050000
WNXMUSDT;60.20000000;-4.262;64.43000000;57.89000000;639628.38050000
WNXMUSDT;60.20000000;-4.262;64.43000000;57.89000000;639628.38050000
WNXMUSDT;60.20000000;-4.262;64.43000000;57.89000000;639628.38050000
WNXMUSDT;60.20000000;-4.262;64.43000000;57.89000000;639628.38050000
WNXMUSDT;60.27000000;-4.151;64.43000000;57.89000000;642274.21490000
WNXMUSDT;60.32000000;-4.071;64.43000000;57.89000000;642423.80850000
WNXMUSDT;60.32000000;-4.071;64.43000000;57.89000000;642423.80850000
WNXMUSDT;60.32000000;-4.071;64.43000000;57.89000000;642423.80850000
WNXMUSDT;60.32000000;-4.071;64.43000000;57.89000000;642423.80850000
WNXMUSDT;60.32000000;-4.071;64.43000000;57.89000000;642423.80850000
WNXMUSDT;60.32000000;-4.071;64.43000000;57.89000000;642423.80850000
WNXMUSDT;60.32000000;-4.071;64.43000000;57.89000000;642423.80850000
WNXMUSDT;60.26000000;-3.983;64.43000000;57.89000000;642427.60750000
WNXMUSDT;60.26000000;-3.983;64.43000000;57.89000000;642427.60750000
WNXMUSDT;60.26000000;-3.983;64.43000000;57.89000000;642427.60750000
WNXMUSDT;60.26000000;-3.983;64.43000000;57.89000000;642427.60750000
WNXMUSDT;60.26000000;-3.983;64.43000000;57.89000000;642427.60750000
WNXMUSDT;60.25000000;-3.983;64.43000000;57.89000000;642427.60750000
WNXMUSDT;60.25000000;-3.815;64.43000000;57.89000000;641165.65750000
WNXMUSDT;60.25000000;-3.815;64.43000000;57.89000000;641165.65750000
WNXMUSDT;60.25000000;-3.815;64.43000000;57.89000000;641165.65750000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641121.18340000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641121.18340000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641121.18340000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641121.18340000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641121.18340000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641121.18340000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641121.18340000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641145.86950000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641145.86950000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641145.86950000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641145.86950000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641145.86950000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641145.86950000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641145.86950000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641145.86950000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641145.86950000
WNXMUSDT;60.21000000;-3.987;64.43000000;57.89000000;641145.86950000
WNXMUSDT;60.21000000;-4.048;64.43000000;57.89000000;641135.20880000
WNXMUSDT;60.21000000;-4.048;64.43000000;57.89000000;641135.20880000
WNXMUSDT;60.21000000;-4.048;64.43000000;57.89000000;641135.20880000
WNXMUSDT;60.21000000;-4.048;64.43000000;57.89000000;641135.20880000
WNXMUSDT;60.21000000;-4.048;64.43000000;57.89000000;641135.20880000
WNXMUSDT;60.26000000;-3.968;64.43000000;57.89000000;641161.12060000
WNXMUSDT;60.26000000;-3.968;64.43000000;57.89000000;641161.12060000
WNXMUSDT;60.29000000;-3.920;64.43000000;57.89000000;641448.70390000
WNXMUSDT;60.29000000;-3.920;64.43000000;57.89000000;641581.34190000
WNXMUSDT;60.29000000;-3.920;64.43000000;57.89000000;641581.34190000
WNXMUSDT;60.32000000;-3.920;64.43000000;57.89000000;641581.34190000
WNXMUSDT;60.32000000;-3.873;64.43000000;57.89000000;641632.01070000
WNXMUSDT;60.32000000;-3.873;64.43000000;57.89000000;641632.01070000
WNXMUSDT;60.32000000;-3.873;64.43000000;57.89000000;641632.01070000
WNXMUSDT;60.32000000;-3.873;64.43000000;57.89000000;641632.01070000
WNXMUSDT;60.32000000;-3.873;64.43000000;57.89000000;641632.01070000
WNXMUSDT;60.32000000;-3.842;64.43000000;57.89000000;641546.04320000
WNXMUSDT;60.32000000;-3.842;64.43000000;57.89000000;641546.04320000
WNXMUSDT;60.32000000;-3.842;64.43000000;57.89000000;641546.04320000
WNXMUSDT;60.32000000;-3.842;64.43000000;57.89000000;641546.04320000
WNXMUSDT;60.32000000;-3.842;64.43000000;57.89000000;641546.04320000
WNXMUSDT;60.32000000;-3.842;64.43000000;57.89000000;641546.04320000
WNXMUSDT;60.32000000;-3.842;64.43000000;57.89000000;641546.04320000
WNXMUSDT;60.32000000;-3.842;64.43000000;57.89000000;641546.04320000
WNXMUSDT;60.32000000;-3.842;64.43000000;57.89000000;641546.04320000
WNXMUSDT;60.39000000;-3.684;64.43000000;57.89000000;640826.30890000
WNXMUSDT;60.39000000;-3.684;64.43000000;57.89000000;640826.30890000
WNXMUSDT;60.39000000;-3.684;64.43000000;57.89000000;640826.30890000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.668;64.43000000;57.89000000;640855.29920000
WNXMUSDT;60.40000000;-3.714;64.43000000;57.89000000;640838.37020000
WNXMUSDT;60.40000000;-3.745;64.43000000;57.89000000;640747.41170000
WNXMUSDT;60.40000000;-3.745;64.43000000;57.89000000;640747.41170000
WNXMUSDT;60.40000000;-3.745;64.43000000;57.89000000;640747.41170000
WNXMUSDT;60.40000000;-3.745;64.43000000;57.89000000;640747.41170000
WNXMUSDT;60.38000000;-3.777;64.43000000;57.89000000;640808.39550000
WNXMUSDT;60.38000000;-3.777;64.43000000;57.89000000;640808.39550000
WNXMUSDT;60.38000000;-3.777;64.43000000;57.89000000;640808.39550000
WNXMUSDT;60.38000000;-3.777;64.43000000;57.89000000;640808.39550000
WNXMUSDT;60.38000000;-3.777;64.43000000;57.89000000;640808.39550000
WNXMUSDT;60.30000000;-3.904;64.43000000;57.89000000;640928.39250000
WNXMUSDT;60.30000000;-3.904;64.43000000;57.89000000;640928.39250000
WNXMUSDT;60.30000000;-3.904;64.43000000;57.89000000;640928.39250000
WNXMUSDT;60.30000000;-3.904;64.43000000;57.89000000;640928.39250000
WNXMUSDT;60.30000000;-3.904;64.43000000;57.89000000;640928.39250000
WNXMUSDT;60.30000000;-3.766;64.43000000;57.89000000;640761.47750000
WNXMUSDT;60.30000000;-3.766;64.43000000;57.89000000;640714.41250000
WNXMUSDT;60.30000000;-3.766;64.43000000;57.89000000;640714.41250000
WNXMUSDT;60.30000000;-3.766;64.43000000;57.89000000;640714.41250000
WNXMUSDT;60.30000000;-3.766;64.43000000;57.89000000;640714.41250000
WNXMUSDT;60.30000000;-3.766;64.43000000;57.89000000;640714.41250000
WNXMUSDT;60.30000000;-3.766;64.43000000;57.89000000;640714.41250000
WNXMUSDT;60.30000000;-3.766;64.43000000;57.89000000;640714.41250000
WNXMUSDT;60.37000000;-3.655;64.43000000;57.89000000;640727.69390000
WNXMUSDT;60.37000000;-3.655;64.43000000;57.89000000;640727.69390000
WNXMUSDT;60.37000000;-3.655;64.43000000;57.89000000;640727.69390000
WNXMUSDT;60.37000000;-3.655;64.43000000;57.89000000;640727.69390000
WNXMUSDT;60.37000000;-3.655;64.43000000;57.89000000;640727.69390000
WNXMUSDT;60.37000000;-3.655;64.43000000;57.89000000;640727.69390000
WNXMUSDT;60.37000000;-3.685;64.43000000;57.89000000;640717.66830000
WNXMUSDT;60.37000000;-3.685;64.43000000;57.89000000;640717.66830000
WNXMUSDT;60.37000000;-3.808;64.43000000;57.89000000;639528.75710000
WNXMUSDT;60.37000000;-3.808;64.43000000;57.89000000;639528.75710000
WNXMUSDT;60.37000000;-3.808;64.43000000;57.89000000;639539.62370000
WNXMUSDT;60.37000000;-3.808;64.43000000;57.89000000;639539.62370000
WNXMUSDT;60.37000000;-3.808;64.43000000;57.89000000;639539.62370000
WNXMUSDT;60.37000000;-3.808;64.43000000;57.89000000;639539.62370000
WNXMUSDT;60.37000000;-3.808;64.43000000;57.89000000;639539.62370000
WNXMUSDT;60.37000000;-3.808;64.43000000;57.89000000;639539.62370000
WNXMUSDT;60.37000000;-3.808;64.43000000;57.89000000;639539.62370000
WNXMUSDT;60.37000000;-3.808;64.43000000;57.89000000;639539.62370000
WNXMUSDT;60.30000000;-3.808;64.43000000;57.89000000;640135.47560000
WNXMUSDT;60.30000000;-3.920;64.43000000;57.89000000;640514.76260000
WNXMUSDT;60.13000000;-4.191;64.43000000;57.89000000;642105.21120000
WNXMUSDT;60.12000000;-4.206;64.43000000;57.89000000;642940.47430000
WNXMUSDT;60.12000000;-4.206;64.43000000;57.89000000;642940.47430000
WNXMUSDT;60.00000000;-4.206;64.43000000;57.89000000;642940.47430000
WNXMUSDT;59.97000000;-4.398;64.43000000;57.89000000;643986.87430000
WNXMUSDT;59.97000000;-4.445;64.43000000;57.89000000;644483.42590000
WNXMUSDT;59.98000000;-4.430;64.43000000;57.89000000;645362.88150000
WNXMUSDT;59.98000000;-4.430;64.43000000;57.89000000;645362.88150000
WNXMUSDT;59.98000000;-4.430;64.43000000;57.89000000;645362.88150000
WNXMUSDT;59.98000000;-4.430;64.43000000;57.89000000;645362.88150000
WNXMUSDT;59.98000000;-4.430;64.43000000;57.89000000;645362.88150000
WNXMUSDT;59.98000000;-4.430;64.43000000;57.89000000;645362.88150000
WNXMUSDT;59.98000000;-4.430;64.43000000;57.89000000;645362.88150000
WNXMUSDT;59.98000000;-4.445;64.43000000;57.89000000;645346.56390000
WNXMUSDT;59.98000000;-4.445;64.43000000;57.89000000;645346.56390000
WNXMUSDT;59.98000000;-4.445;64.43000000;57.89000000;645346.56390000
WNXMUSDT;59.99000000;-4.429;64.43000000;57.89000000;645450.34660000
WNXMUSDT;59.99000000;-4.429;64.43000000;57.89000000;645450.34660000
WNXMUSDT;59.99000000;-4.353;64.43000000;57.89000000;645407.66300000
WNXMUSDT;59.99000000;-4.353;64.43000000;57.89000000;645407.66300000
WNXMUSDT;59.99000000;-4.353;64.43000000;57.89000000;645417.86130000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645488.04450000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645488.04450000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645488.04450000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645488.04450000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645488.04450000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645488.04450000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645488.04450000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645498.83910000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645498.83910000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645498.83910000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645498.83910000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645498.83910000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645498.83910000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645498.83910000
WNXMUSDT;59.97000000;-4.385;64.43000000;57.89000000;645498.83910000
WNXMUSDT;59.97000000;-4.643;64.43000000;57.89000000;645488.80390000
WNXMUSDT;59.97000000;-4.643;64.43000000;57.89000000;645488.80390000
WNXMUSDT;59.97000000;-4.643;64.43000000;57.89000000;645488.80390000
WNXMUSDT;59.94000000;-5.398;64.43000000;57.89000000;631372.09420000
WNXMUSDT;59.94000000;-4.948;64.43000000;57.89000000;630839.56130000
WNXMUSDT;59.94000000;-5.068;64.43000000;57.89000000;630678.72830000
WNXMUSDT;59.94000000;-4.993;64.43000000;57.89000000;630596.64630000
WNXMUSDT;59.94000000;-4.993;64.43000000;57.89000000;630596.64630000
WNXMUSDT;59.94000000;-4.478;64.43000000;57.89000000;625811.28850000
WNXMUSDT;59.91000000;-4.526;64.43000000;57.89000000;625868.20300000
WNXMUSDT;59.91000000;-4.526;64.43000000;57.89000000;625868.20300000
WNXMUSDT;59.91000000;-4.526;64.43000000;57.89000000;625868.20300000
WNXMUSDT;59.91000000;-4.556;64.43000000;57.89000000;625847.49630000
WNXMUSDT;59.91000000;-4.556;64.43000000;57.89000000;625847.49630000
WNXMUSDT;59.91000000;-4.556;64.43000000;57.89000000;625847.49630000
WNXMUSDT;59.91000000;-4.556;64.43000000;57.89000000;625847.49630000
WNXMUSDT;59.91000000;-4.556;64.43000000;57.89000000;625847.49630000
WNXMUSDT;59.91000000;-4.556;64.43000000;57.89000000;625847.49630000
WNXMUSDT;59.91000000;-4.663;64.43000000;57.89000000;625828.03760000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625843.01010000
WNXMUSDT;59.88000000;-4.710;64.43000000;57.89000000;625892.71050000
WNXMUSDT;59.88000000;-4.710;64.43000000;57.89000000;625892.71050000
WNXMUSDT;59.89000000;-4.472;64.43000000;57.89000000;625910.11920000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625920.30050000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625920.30050000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625920.30050000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625920.30050000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625920.30050000
WNXMUSDT;59.89000000;-4.694;64.43000000;57.89000000;625920.30050000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.785;64.43000000;57.89000000;625883.84910000
WNXMUSDT;59.89000000;-4.634;64.43000000;57.89000000;625873.78510000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626425.23510000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626425.23510000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626425.23510000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;60.03000000;-4.411;64.43000000;57.89000000;626441.44320000
WNXMUSDT;59.87000000;-4.666;64.43000000;57.89000000;626465.98990000
WNXMUSDT;59.87000000;-4.666;64.43000000;57.89000000;626465.98990000
WNXMUSDT;59.67000000;-4.984;64.43000000;57.89000000;629056.19750000
WNXMUSDT;59.67000000;-4.984;64.43000000;57.89000000;629056.19750000
WNXMUSDT;59.67000000;-4.984;64.43000000;57.89000000;629056.19750000
WNXMUSDT;59.67000000;-4.984;64.43000000;57.89000000;629019.14550000
WNXMUSDT;59.67000000;-4.984;64.43000000;57.89000000;629019.14550000
WNXMUSDT;59.67000000;-5.090;64.43000000;57.89000000;628918.66550000
WNXMUSDT;59.67000000;-5.090;64.43000000;57.89000000;628918.66550000
WNXMUSDT;59.88000000;-4.756;64.43000000;57.89000000;628946.80490000
WNXMUSDT;59.88000000;-4.756;64.43000000;57.89000000;628946.80490000
WNXMUSDT;59.88000000;-4.756;64.43000000;57.89000000;628946.80490000
WNXMUSDT;59.88000000;-4.756;64.43000000;57.89000000;628946.80490000
WNXMUSDT;59.77000000;-4.756;64.43000000;57.89000000;628946.80490000
WNXMUSDT;59.77000000;-4.931;64.43000000;57.89000000;628956.96580000
WNXMUSDT;59.77000000;-4.931;64.43000000;57.89000000;628956.96580000
WNXMUSDT;59.89000000;-4.740;64.43000000;57.89000000;629004.27890000
WNXMUSDT;59.89000000;-4.740;64.43000000;57.89000000;629004.27890000
WNXMUSDT;59.89000000;-4.740;64.43000000;57.89000000;629004.27890000
WNXMUSDT;59.89000000;-4.740;64.43000000;57.89000000;629004.27890000
WNXMUSDT;59.89000000;-4.906;64.43000000;57.89000000;628717.55750000
WNXMUSDT;59.89000000;-4.906;64.43000000;57.89000000;628856.50230000
WNXMUSDT;59.89000000;-4.906;64.43000000;57.89000000;628856.50230000
WNXMUSDT;59.89000000;-4.906;64.43000000;57.89000000;628856.50230000
WNXMUSDT;59.89000000;-4.906;64.43000000;57.89000000;628856.50230000
WNXMUSDT;59.93000000;-4.843;64.43000000;57.89000000;628878.67640000
WNXMUSDT;59.93000000;-4.843;64.43000000;57.89000000;628878.67640000
WNXMUSDT;59.93000000;-4.843;64.43000000;57.89000000;628878.67640000
WNXMUSDT;59.93000000;-5.024;64.43000000;57.89000000;628678.40000000
WNXMUSDT;59.93000000;-5.024;64.43000000;57.89000000;628678.40000000
WNXMUSDT;59.93000000;-4.752;64.43000000;57.89000000;628668.93500000
WNXMUSDT;59.93000000;-4.752;64.43000000;57.89000000;628668.93500000
WNXMUSDT;59.77000000;-5.097;64.43000000;57.89000000;628506.74260000
WNXMUSDT;59.77000000;-5.097;64.43000000;57.89000000;628506.74260000
WNXMUSDT;59.77000000;-5.097;64.43000000;57.89000000;628506.74260000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.176;64.43000000;57.89000000;628561.70150000
WNXMUSDT;59.72000000;-5.342;64.43000000;57.89000000;627463.33030000
WNXMUSDT;59.72000000;-5.342;64.43000000;57.89000000;627463.33030000
WNXMUSDT;59.72000000;-5.342;64.43000000;57.89000000;627463.33030000
WNXMUSDT;59.72000000;-5.342;64.43000000;57.89000000;627463.33030000
WNXMUSDT;59.72000000;-5.342;64.43000000;57.89000000;627463.33030000
WNXMUSDT;59.72000000;-5.342;64.43000000;57.89000000;627463.33030000
WNXMUSDT;59.72000000;-5.251;64.43000000;57.89000000;627301.46520000
WNXMUSDT;59.60000000;-5.442;64.43000000;57.89000000;627332.45720000
WNXMUSDT;59.60000000;-5.442;64.43000000;57.89000000;627332.45720000
WNXMUSDT;59.60000000;-5.442;64.43000000;57.89000000;627332.45720000
WNXMUSDT;59.60000000;-5.442;64.43000000;57.89000000;627332.45720000
WNXMUSDT;59.60000000;-5.442;64.43000000;57.89000000;627332.45720000
WNXMUSDT;59.60000000;-5.246;64.43000000;57.89000000;627234.76070000
WNXMUSDT;59.60000000;-5.246;64.43000000;57.89000000;627234.76070000
WNXMUSDT;59.60000000;-5.246;64.43000000;57.89000000;627234.76070000
WNXMUSDT;59.59000000;-5.262;64.43000000;57.89000000;627244.89100000
WNXMUSDT;59.59000000;-5.262;64.43000000;57.89000000;627244.89100000
WNXMUSDT;59.59000000;-5.262;64.43000000;57.89000000;627244.89100000
WNXMUSDT;59.59000000;-5.262;64.43000000;57.89000000;627244.89100000
WNXMUSDT;59.59000000;-5.262;64.43000000;57.89000000;627244.89100000
WNXMUSDT;59.60000000;-5.246;64.43000000;57.89000000;627273.49900000
WNXMUSDT;59.59000000;-5.262;64.43000000;57.89000000;627432.60430000
WNXMUSDT;59.59000000;-5.262;64.43000000;57.89000000;627432.60430000
WNXMUSDT;59.59000000;-5.262;64.43000000;57.89000000;627432.60430000
WNXMUSDT;59.59000000;-5.262;64.43000000;57.89000000;627432.60430000
WNXMUSDT;59.59000000;-5.262;64.43000000;57.89000000;627432.60430000
WNXMUSDT;59.51000000;-5.254;64.43000000;57.89000000;627421.30110000
WNXMUSDT;59.51000000;-5.254;64.43000000;57.89000000;627421.30110000
WNXMUSDT;59.69000000;-4.967;64.43000000;57.89000000;631515.38250000
WNXMUSDT;59.71000000;-4.936;64.43000000;57.89000000;631765.56650000
WNXMUSDT;59.71000000;-4.936;64.43000000;57.89000000;631765.56650000
WNXMUSDT;59.71000000;-4.936;64.43000000;57.89000000;631765.56650000
WNXMUSDT;59.71000000;-4.936;64.43000000;57.89000000;631765.56650000
WNXMUSDT;59.71000000;-5.327;64.43000000;57.89000000;631692.44690000
WNXMUSDT;59.71000000;-5.327;64.43000000;57.89000000;631692.44690000
WNXMUSDT;59.71000000;-5.327;64.43000000;57.89000000;631692.44690000
WNXMUSDT;59.71000000;-5.327;64.43000000;57.89000000;631076.41350000
WNXMUSDT;59.71000000;-5.327;64.43000000;57.89000000;631076.41350000
WNXMUSDT;59.71000000;-5.327;64.43000000;57.89000000;631076.41350000
WNXMUSDT;59.71000000;-5.327;64.43000000;57.89000000;631076.41350000
WNXMUSDT;59.71000000;-5.327;64.43000000;57.89000000;631076.41350000
WNXMUSDT;59.71000000;-5.417;64.43000000;57.89000000;629862.75770000
WNXMUSDT;59.71000000;-5.417;64.43000000;57.89000000;629862.75770000
WNXMUSDT;59.71000000;-5.357;64.43000000;57.89000000;628013.26110000
WNXMUSDT;59.71000000;-5.357;64.43000000;57.89000000;628013.26110000
WNXMUSDT;59.71000000;-5.357;64.43000000;57.89000000;628013.26110000
WNXMUSDT;59.71000000;-5.357;64.43000000;57.89000000;628013.26110000
WNXMUSDT;59.71000000;-5.132;64.43000000;57.89000000;627913.57890000
WNXMUSDT;59.71000000;-5.132;64.43000000;57.89000000;627913.57890000
WNXMUSDT;59.71000000;-5.132;64.43000000;57.89000000;627913.57890000
WNXMUSDT;59.55000000;-5.521;64.43000000;57.89000000;628035.22020000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.55000000;-5.311;64.43000000;57.89000000;627483.07740000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-5.009;64.43000000;57.89000000;627493.23320000
WNXMUSDT;59.74000000;-4.933;64.43000000;57.89000000;627296.38750000
WNXMUSDT;59.74000000;-4.933;64.43000000;57.89000000;627296.38750000
WNXMUSDT;59.74000000;-4.933;64.43000000;57.89000000;627296.38750000
WNXMUSDT;59.74000000;-5.114;64.43000000;57.89000000;627268.10950000
WNXMUSDT;59.74000000;-5.114;64.43000000;57.89000000;627268.10950000
WNXMUSDT;59.74000000;-5.114;64.43000000;57.89000000;627268.10950000
