Symbol;Price;Change24;Max24;Min24;Volume24
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;679919.34910000
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;679919.34910000
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;679919.34910000
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;679929.46910000
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;679929.46910000
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;680524.12030000
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;682192.50350000
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;682192.50350000
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;682192.50350000
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;682192.50350000
CITYUSDT;10.12000000;-3.065;10.52000000;10.02000000;682192.50350000
CITYUSDT;10.10000000;-3.065;10.52000000;10.02000000;682192.50350000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;682243.00350000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;682243.00350000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;682243.00350000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;679558.48050000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;679558.48050000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;679558.48050000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;679558.48050000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;679558.48050000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;679558.48050000
CITYUSDT;10.13000000;-2.876;10.52000000;10.02000000;681724.89910000
CITYUSDT;10.13000000;-2.876;10.52000000;10.02000000;681724.89910000
CITYUSDT;10.13000000;-2.876;10.52000000;10.02000000;681724.89910000
CITYUSDT;10.13000000;-2.876;10.52000000;10.02000000;681724.89910000
CITYUSDT;10.13000000;-2.876;10.52000000;10.02000000;681724.89910000
CITYUSDT;10.13000000;-2.876;10.52000000;10.02000000;681724.89910000
CITYUSDT;10.13000000;-2.690;10.52000000;10.02000000;680828.75350000
CITYUSDT;10.13000000;-2.690;10.52000000;10.02000000;680828.75350000
CITYUSDT;10.13000000;-2.690;10.52000000;10.02000000;680828.75350000
CITYUSDT;10.13000000;-2.690;10.52000000;10.02000000;680828.75350000
CITYUSDT;10.13000000;-2.690;10.52000000;10.02000000;680828.75350000
CITYUSDT;10.13000000;-2.690;10.52000000;10.02000000;680828.75350000
CITYUSDT;10.13000000;-2.690;10.52000000;10.02000000;679804.24550000
CITYUSDT;10.13000000;-2.596;10.52000000;10.02000000;678591.45450000
CITYUSDT;10.13000000;-2.596;10.52000000;10.02000000;678591.45450000
CITYUSDT;10.13000000;-2.596;10.52000000;10.02000000;678591.45450000
CITYUSDT;10.13000000;-2.596;10.52000000;10.02000000;678591.45450000
CITYUSDT;10.13000000;-2.596;10.52000000;10.02000000;678591.45450000
CITYUSDT;10.13000000;-2.408;10.52000000;10.02000000;676716.70250000
CITYUSDT;10.13000000;-2.408;10.52000000;10.02000000;676716.70250000
CITYUSDT;10.13000000;-2.408;10.52000000;10.02000000;676716.70250000
CITYUSDT;10.13000000;-2.408;10.52000000;10.02000000;675361.90490000
CITYUSDT;10.13000000;-2.596;10.52000000;10.02000000;675335.33210000
CITYUSDT;10.13000000;-2.596;10.52000000;10.02000000;675335.33210000
CITYUSDT;10.13000000;-2.596;10.52000000;10.02000000;675335.33210000
CITYUSDT;10.12000000;-2.596;10.52000000;10.02000000;675335.33210000
CITYUSDT;10.12000000;-2.692;10.52000000;10.02000000;675271.14730000
CITYUSDT;10.12000000;-2.692;10.52000000;10.02000000;675271.14730000
CITYUSDT;10.12000000;-2.692;10.52000000;10.02000000;675271.14730000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;675291.59770000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;675291.59770000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;675291.59770000
CITYUSDT;10.13000000;-2.314;10.52000000;10.02000000;674376.23730000
CITYUSDT;10.12000000;-2.411;10.52000000;10.02000000;674602.31810000
CITYUSDT;10.12000000;-2.411;10.52000000;10.02000000;674602.31810000
CITYUSDT;10.12000000;-2.411;10.52000000;10.02000000;674602.31810000
CITYUSDT;10.12000000;-2.411;10.52000000;10.02000000;674602.31810000
CITYUSDT;10.12000000;-2.411;10.52000000;10.02000000;674602.31810000
CITYUSDT;10.12000000;-2.411;10.52000000;10.02000000;674602.31810000
CITYUSDT;10.12000000;-2.411;10.52000000;10.02000000;674602.31810000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674488.46390000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674488.46390000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674488.46390000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674488.46390000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674671.23110000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674671.23110000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674671.23110000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674671.23110000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674671.23110000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.12000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.11000000;-2.505;10.52000000;10.02000000;674713.73510000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661953.87850000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661494.66910000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661494.66910000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661494.66910000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661494.66910000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661494.66910000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661494.66910000
CITYUSDT;10.11000000;-2.975;10.52000000;10.02000000;661494.66910000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661463.95530000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661548.05250000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661548.05250000
CITYUSDT;10.12000000;-2.879;10.52000000;10.02000000;661548.05250000
CITYUSDT;10.09000000;-2.879;10.52000000;10.02000000;661302.34890000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661373.02890000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661373.02890000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661373.02890000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661373.02890000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661373.02890000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661373.02890000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660969.45340000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660969.45340000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660969.45340000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660969.45340000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661183.66410000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;662018.00620000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;662069.64580000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;662069.64580000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;662069.64580000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;662069.64580000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;662069.64580000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;662069.64580000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;662069.64580000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;662069.64580000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;662090.30980000
CITYUSDT;10.07000000;-3.359;10.52000000;10.02000000;662240.16370000
CITYUSDT;10.07000000;-3.359;10.52000000;10.02000000;662240.16370000
CITYUSDT;10.07000000;-3.359;10.52000000;10.02000000;662240.16370000
CITYUSDT;10.07000000;-3.359;10.52000000;10.02000000;662240.16370000
CITYUSDT;10.07000000;-3.359;10.52000000;10.02000000;662240.16370000
CITYUSDT;10.08000000;-3.359;10.52000000;10.02000000;662240.16370000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;662301.92160000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;662301.92160000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;662301.92160000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;662301.92160000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;662301.92160000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;662301.92160000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.09000000;-3.074;10.52000000;10.02000000;662170.40740000
CITYUSDT;10.06000000;-3.167;10.52000000;10.02000000;661053.20760000
CITYUSDT;10.06000000;-3.455;10.52000000;10.02000000;661072.72400000
CITYUSDT;10.06000000;-3.455;10.52000000;10.02000000;661072.72400000
CITYUSDT;10.06000000;-3.455;10.52000000;10.02000000;661072.72400000
CITYUSDT;10.06000000;-3.455;10.52000000;10.02000000;661072.72400000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661088.66620000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661216.91010000
CITYUSDT;10.09000000;-2.981;10.52000000;10.02000000;661165.95630000
CITYUSDT;10.09000000;-2.981;10.52000000;10.02000000;661165.95630000
CITYUSDT;10.09000000;-2.981;10.52000000;10.02000000;661165.95630000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.269;10.52000000;10.02000000;661200.16030000
CITYUSDT;10.06000000;-3.455;10.52000000;10.02000000;659861.99250000
CITYUSDT;10.06000000;-3.455;10.52000000;10.02000000;659861.99250000
CITYUSDT;10.06000000;-3.455;10.52000000;10.02000000;659861.99250000
CITYUSDT;10.06000000;-3.455;10.52000000;10.02000000;659861.99250000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;659993.16250000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;659993.16250000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;659993.16250000
CITYUSDT;10.06000000;-3.074;10.52000000;10.02000000;659798.93370000
CITYUSDT;10.06000000;-3.362;10.52000000;10.02000000;659929.71370000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660175.94720000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660175.94720000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660175.94720000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660175.94720000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660175.94720000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660175.94720000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660175.94720000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660175.94720000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;660123.83740000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;660123.83740000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;660123.83740000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;660123.83740000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;660123.83740000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;660123.83740000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;660123.83740000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;659323.92460000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;660333.42910000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;660333.42910000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.08000000;-3.167;10.52000000;10.02000000;660096.96310000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;660298.56310000
CITYUSDT;10.08000000;-3.263;10.52000000;10.02000000;660298.56310000
CITYUSDT;10.08000000;-3.448;10.52000000;10.02000000;660251.04790000
CITYUSDT;10.08000000;-3.448;10.52000000;10.02000000;660251.04790000
CITYUSDT;10.09000000;-3.263;10.52000000;10.02000000;660084.61630000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661974.87690000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661974.87690000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661974.87690000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661974.87690000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661974.87690000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661974.87690000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661974.87690000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661974.87690000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661974.87690000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661456.89010000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661840.20920000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661840.20920000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661840.20920000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661840.20920000
CITYUSDT;10.09000000;-3.167;10.52000000;10.02000000;661833.31460000
CITYUSDT;10.09000000;-3.260;10.52000000;10.02000000;662389.59590000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;663351.01490000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;663351.01490000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;663351.01490000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;663351.01490000
CITYUSDT;10.10000000;-3.164;10.52000000;10.02000000;663351.01490000
CITYUSDT;10.11000000;-3.260;10.52000000;10.02000000;663477.60720000
CITYUSDT;10.11000000;-3.068;10.52000000;10.02000000;663499.84920000
CITYUSDT;10.11000000;-3.068;10.52000000;10.02000000;663499.84920000
CITYUSDT;10.11000000;-3.068;10.52000000;10.02000000;663499.84920000
CITYUSDT;10.11000000;-3.068;10.52000000;10.02000000;663499.84920000
CITYUSDT;10.11000000;-3.068;10.52000000;10.02000000;663499.84920000
CITYUSDT;10.11000000;-3.068;10.52000000;10.02000000;663499.84920000
CITYUSDT;10.11000000;-3.068;10.52000000;10.02000000;663499.84920000
CITYUSDT;10.11000000;-3.068;10.52000000;10.02000000;663499.84920000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;663675.93060000
CITYUSDT;10.09000000;-3.352;10.52000000;10.02000000;665094.58460000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;665118.52160000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;665118.52160000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;665118.52160000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;665482.12160000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;665482.12160000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;665482.12160000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;665482.12160000
CITYUSDT;10.10000000;-3.257;10.52000000;10.02000000;665482.12160000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;670536.61010000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;670508.42210000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;670508.42210000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;670508.42210000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;670508.42210000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;668492.80470000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;668492.80470000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;668492.80470000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;668492.80470000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;668492.80470000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;668492.80470000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;668492.80470000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;668492.80470000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;668492.80470000
CITYUSDT;10.11000000;-3.161;10.52000000;10.02000000;668492.80470000
CITYUSDT;10.11000000;-3.346;10.46000000;10.02000000;661915.14240000
CITYUSDT;10.11000000;-3.346;10.46000000;10.02000000;661915.14240000
CITYUSDT;10.08000000;-3.346;10.46000000;10.02000000;661915.14240000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;662038.52160000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;662038.52160000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;662038.52160000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;662038.52160000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;662038.52160000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
