Symbol;Price;Change24;Max24;Min24;Volume24
MLNUSDT;92.40000000;-6.478;100.80000000;90.10000000;6336616.98450000
MLNUSDT;92.40000000;-6.478;100.80000000;90.10000000;6336390.93010000
MLNUSDT;92.40000000;-6.572;100.80000000;90.10000000;6325637.41080000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6324286.79830000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6323470.01170000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6323407.14670000
MLNUSDT;92.40000000;-6.478;100.80000000;90.10000000;6322591.19350000
MLNUSDT;92.40000000;-6.572;100.80000000;90.10000000;6322546.95510000
MLNUSDT;92.40000000;-6.572;100.80000000;90.10000000;6322547.53720000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6322498.77950000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6322268.10950000
MLNUSDT;92.40000000;-6.761;100.80000000;90.10000000;6317171.97980000
MLNUSDT;92.40000000;-6.761;100.80000000;90.10000000;6317171.97980000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6316231.39940000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6316231.39940000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6316231.39940000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6316231.39940000
MLNUSDT;92.40000000;-6.478;100.80000000;90.10000000;6315284.18260000
MLNUSDT;92.40000000;-6.478;100.80000000;90.10000000;6315284.18260000
MLNUSDT;92.40000000;-6.761;100.80000000;90.10000000;6314433.73200000
MLNUSDT;92.40000000;-6.761;100.80000000;90.10000000;6314433.73200000
MLNUSDT;92.40000000;-6.761;100.80000000;90.10000000;6313617.19600000
MLNUSDT;92.40000000;-6.761;100.80000000;90.10000000;6313385.50020000
MLNUSDT;92.40000000;-6.761;100.80000000;90.10000000;6313261.22880000
MLNUSDT;92.40000000;-6.761;100.80000000;90.10000000;6312853.36610000
MLNUSDT;92.40000000;-6.761;100.80000000;90.10000000;6311921.03330000
MLNUSDT;92.50000000;-6.855;100.80000000;90.10000000;6311732.97540000
MLNUSDT;92.40000000;-6.855;100.80000000;90.10000000;6310556.15400000
MLNUSDT;92.40000000;-6.855;100.80000000;90.10000000;6310556.15400000
MLNUSDT;92.40000000;-6.855;100.80000000;90.10000000;6310556.15400000
MLNUSDT;92.40000000;-6.855;100.80000000;90.10000000;6310556.15400000
MLNUSDT;92.40000000;-6.855;100.80000000;90.10000000;6308854.29840000
MLNUSDT;92.40000000;-6.855;100.80000000;90.10000000;6308854.29840000
MLNUSDT;92.30000000;-6.855;100.80000000;90.10000000;6308854.29840000
MLNUSDT;92.20000000;-6.963;100.80000000;90.10000000;6304246.63760000
MLNUSDT;92.20000000;-7.150;100.80000000;90.10000000;6298902.17360000
MLNUSDT;92.20000000;-7.150;100.80000000;90.10000000;6298902.17360000
MLNUSDT;92.20000000;-7.150;100.80000000;90.10000000;6298902.17360000
MLNUSDT;92.20000000;-6.775;100.80000000;90.10000000;6296578.51300000
MLNUSDT;92.20000000;-6.775;100.80000000;90.10000000;6296578.51300000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6296506.29610000
MLNUSDT;92.40000000;-6.667;100.80000000;90.10000000;6296506.29610000
MLNUSDT;92.40000000;-7.229;100.80000000;90.10000000;6290512.95080000
MLNUSDT;92.40000000;-7.415;100.80000000;90.10000000;6273239.31840000
MLNUSDT;92.40000000;-7.415;100.80000000;90.10000000;6273239.31840000
MLNUSDT;92.40000000;-7.415;100.80000000;90.10000000;6273239.31840000
MLNUSDT;92.40000000;-7.415;100.80000000;90.10000000;6273239.31840000
MLNUSDT;92.40000000;-7.415;100.80000000;90.10000000;6273239.31840000
MLNUSDT;92.40000000;-7.322;100.80000000;90.10000000;6265177.94200000
MLNUSDT;92.40000000;-5.906;100.80000000;90.10000000;6200948.07120000
MLNUSDT;92.40000000;-6.002;100.80000000;90.10000000;6198567.55270000
MLNUSDT;92.40000000;-6.098;100.80000000;90.10000000;6196513.71550000
MLNUSDT;92.40000000;-6.098;100.80000000;90.10000000;6194954.27040000
MLNUSDT;92.40000000;-6.098;100.80000000;90.10000000;6194495.72640000
MLNUSDT;92.40000000;-6.193;100.80000000;90.10000000;6194154.96400000
MLNUSDT;92.40000000;-6.193;100.80000000;90.10000000;6193268.95650000
MLNUSDT;92.40000000;-6.002;100.80000000;90.10000000;6192831.16270000
MLNUSDT;92.40000000;-6.002;100.80000000;90.10000000;6193664.24110000
MLNUSDT;92.40000000;-6.002;100.80000000;90.10000000;6193664.24110000
MLNUSDT;92.40000000;-6.002;100.80000000;90.10000000;6193664.24110000
MLNUSDT;92.40000000;-5.906;100.80000000;90.10000000;6193445.52360000
MLNUSDT;92.40000000;-5.906;100.80000000;90.10000000;6192483.98290000
MLNUSDT;92.40000000;-5.906;100.80000000;90.10000000;6192368.49970000
MLNUSDT;92.40000000;-5.906;100.80000000;90.10000000;6192368.49970000
MLNUSDT;92.40000000;-5.906;100.80000000;90.10000000;6192368.49970000
MLNUSDT;92.30000000;-5.906;100.80000000;90.10000000;6189247.31090000
MLNUSDT;92.30000000;-6.008;100.80000000;90.10000000;6189464.49280000
MLNUSDT;92.30000000;-6.008;100.80000000;90.10000000;6189464.49280000
MLNUSDT;93.00000000;-5.392;100.80000000;90.10000000;6197624.92260000
MLNUSDT;92.90000000;-5.493;100.80000000;90.10000000;6198353.08240000
MLNUSDT;92.90000000;-5.589;100.80000000;90.10000000;6198258.71440000
MLNUSDT;92.90000000;-5.589;100.80000000;90.10000000;6198258.71440000
MLNUSDT;92.90000000;-5.589;100.80000000;90.10000000;6198258.71440000
MLNUSDT;92.30000000;-6.008;100.80000000;90.10000000;6203501.41020000
MLNUSDT;92.30000000;-5.816;100.80000000;90.10000000;6195079.07100000
MLNUSDT;92.30000000;-5.912;100.80000000;90.10000000;6194378.37100000
MLNUSDT;92.30000000;-5.912;100.80000000;90.10000000;6194150.09230000
MLNUSDT;92.40000000;-5.912;100.80000000;90.10000000;6194150.09230000
MLNUSDT;92.40000000;-6.002;100.80000000;90.10000000;6193583.18350000
MLNUSDT;92.40000000;-5.906;100.80000000;90.10000000;6192056.97770000
MLNUSDT;92.40000000;-5.906;100.80000000;90.10000000;6191487.80630000
MLNUSDT;92.30000000;-6.008;100.80000000;90.10000000;6191550.47800000
MLNUSDT;92.30000000;-6.008;100.80000000;90.10000000;6190809.75080000
MLNUSDT;92.30000000;-6.008;100.80000000;90.10000000;6190809.75080000
MLNUSDT;92.30000000;-6.008;100.80000000;90.10000000;6190809.75080000
MLNUSDT;92.30000000;-6.008;100.80000000;90.10000000;6190809.75080000
MLNUSDT;92.30000000;-6.008;100.80000000;90.10000000;6190809.75080000
MLNUSDT;92.20000000;-6.110;100.80000000;90.10000000;6191121.13820000
MLNUSDT;92.20000000;-6.110;100.80000000;90.10000000;6191121.13820000
MLNUSDT;92.20000000;-6.110;100.80000000;90.10000000;6191121.13820000
MLNUSDT;92.20000000;-5.918;100.80000000;90.10000000;6189504.64580000
MLNUSDT;92.20000000;-5.918;100.80000000;90.10000000;6189504.64580000
MLNUSDT;92.20000000;-5.918;100.80000000;90.10000000;6188490.21040000
MLNUSDT;92.10000000;-6.020;100.80000000;90.10000000;6188828.12100000
MLNUSDT;92.10000000;-6.020;100.80000000;90.10000000;6188828.12100000
MLNUSDT;92.00000000;-6.122;100.80000000;90.10000000;6192060.63990000
MLNUSDT;92.00000000;-6.122;100.80000000;90.10000000;6192060.63990000
MLNUSDT;92.10000000;-6.122;100.80000000;90.10000000;6191739.10190000
MLNUSDT;92.10000000;-5.828;100.80000000;90.10000000;6189230.49420000
MLNUSDT;92.10000000;-5.828;100.80000000;90.10000000;6189230.49420000
MLNUSDT;92.10000000;-5.828;100.80000000;90.10000000;6188068.74870000
MLNUSDT;92.10000000;-5.828;100.80000000;90.10000000;6188068.74870000
MLNUSDT;92.10000000;-5.828;100.80000000;90.10000000;6188068.74870000
MLNUSDT;92.10000000;-5.828;100.80000000;90.10000000;6188012.41590000
MLNUSDT;92.10000000;-5.441;100.80000000;90.10000000;6178126.71670000
MLNUSDT;92.10000000;-5.441;100.80000000;90.10000000;6177798.08910000
MLNUSDT;92.10000000;-5.441;100.80000000;90.10000000;6177798.08910000
MLNUSDT;92.00000000;-5.635;100.80000000;90.10000000;6176629.59740000
MLNUSDT;92.10000000;-5.538;100.80000000;90.10000000;6177201.81820000
MLNUSDT;92.10000000;-5.538;100.80000000;90.10000000;6177201.81820000
MLNUSDT;92.10000000;-5.538;100.80000000;90.10000000;6177201.81820000
MLNUSDT;92.10000000;-5.538;100.80000000;90.10000000;6177201.81820000
MLNUSDT;92.10000000;-5.538;100.80000000;90.10000000;6177201.81820000
MLNUSDT;92.10000000;-5.538;100.80000000;90.10000000;6177201.81820000
MLNUSDT;92.10000000;-5.344;100.80000000;90.10000000;6176041.49740000
MLNUSDT;92.00000000;-5.447;100.80000000;90.10000000;6176969.40940000
MLNUSDT;91.90000000;-5.744;100.80000000;90.10000000;6175424.35700000
MLNUSDT;92.00000000;-5.641;100.80000000;90.10000000;6175437.32900000
MLNUSDT;92.00000000;-5.641;100.80000000;90.10000000;6175437.32900000
MLNUSDT;92.00000000;-5.641;100.80000000;90.10000000;6175437.32900000
MLNUSDT;92.00000000;-5.641;100.80000000;90.10000000;6175437.32900000
MLNUSDT;92.00000000;-5.834;100.80000000;90.10000000;6171866.25080000
MLNUSDT;92.00000000;-5.834;100.80000000;90.10000000;6171866.25080000
MLNUSDT;92.00000000;-5.834;100.80000000;90.10000000;6171866.25080000
MLNUSDT;92.00000000;-5.834;100.80000000;90.10000000;6171866.25080000
MLNUSDT;92.00000000;-5.834;100.80000000;90.10000000;6171866.25080000
MLNUSDT;92.00000000;-5.834;100.80000000;90.10000000;6171866.25080000
MLNUSDT;92.00000000;-5.834;100.80000000;90.10000000;6171866.25080000
MLNUSDT;92.00000000;-5.834;100.80000000;90.10000000;6171866.25080000
MLNUSDT;91.90000000;-6.033;100.80000000;90.10000000;6171394.84980000
MLNUSDT;91.90000000;-6.033;100.80000000;90.10000000;6171192.79500000
MLNUSDT;91.90000000;-6.033;100.80000000;90.10000000;6171061.20720000
MLNUSDT;91.90000000;-6.033;100.80000000;90.10000000;6171061.20720000
MLNUSDT;91.90000000;-5.937;100.80000000;90.10000000;6170551.69270000
MLNUSDT;91.90000000;-5.937;100.80000000;90.10000000;6170551.69270000
MLNUSDT;91.90000000;-5.937;100.80000000;90.10000000;6170551.69270000
MLNUSDT;91.90000000;-5.937;100.80000000;90.10000000;6170551.69270000
MLNUSDT;91.90000000;-5.937;100.80000000;90.10000000;6170551.69270000
MLNUSDT;91.90000000;-6.033;100.80000000;90.10000000;6168873.01560000
MLNUSDT;91.90000000;-6.033;100.80000000;90.10000000;6168873.01560000
MLNUSDT;91.90000000;-6.033;100.80000000;90.10000000;6168873.01560000
MLNUSDT;91.90000000;-6.033;100.80000000;90.10000000;6168873.01560000
MLNUSDT;92.00000000;-6.027;100.80000000;90.10000000;6180177.96440000
MLNUSDT;92.00000000;-6.314;100.80000000;90.10000000;6175663.03750000
MLNUSDT;92.00000000;-6.314;100.80000000;90.10000000;6175663.03750000
MLNUSDT;92.00000000;-6.122;100.80000000;90.10000000;6167897.51320000
MLNUSDT;92.00000000;-6.122;100.80000000;90.10000000;6167897.51320000
MLNUSDT;92.00000000;-6.122;100.80000000;90.10000000;6167897.51320000
MLNUSDT;92.00000000;-6.122;100.80000000;90.10000000;6167897.51320000
MLNUSDT;92.00000000;-5.930;100.80000000;90.10000000;6165039.28710000
MLNUSDT;92.00000000;-5.930;100.80000000;90.10000000;6165039.28710000
MLNUSDT;92.00000000;-6.027;100.80000000;90.10000000;6164937.77070000
MLNUSDT;92.00000000;-5.930;100.80000000;90.10000000;6164867.18480000
MLNUSDT;92.00000000;-5.930;100.80000000;90.10000000;6164867.18480000
MLNUSDT;92.00000000;-5.930;100.80000000;90.10000000;6164867.18480000
MLNUSDT;92.00000000;-5.930;100.80000000;90.10000000;6164867.18480000
MLNUSDT;92.00000000;-5.930;100.80000000;90.10000000;6164867.18480000
MLNUSDT;92.00000000;-5.930;100.80000000;90.10000000;6164867.18480000
MLNUSDT;91.80000000;-5.930;100.80000000;90.10000000;6164867.18480000
MLNUSDT;91.80000000;-6.327;100.80000000;90.10000000;6167460.32770000
MLNUSDT;91.80000000;-6.327;100.80000000;90.10000000;6167470.79290000
MLNUSDT;91.90000000;-6.224;100.80000000;90.10000000;6167716.78440000
MLNUSDT;91.90000000;-6.224;100.80000000;90.10000000;6167716.78440000
MLNUSDT;91.90000000;-6.224;100.80000000;90.10000000;6167716.78440000
MLNUSDT;91.90000000;-6.224;100.80000000;90.10000000;6167716.78440000
MLNUSDT;91.90000000;-6.224;100.80000000;90.10000000;6167716.78440000
MLNUSDT;91.80000000;-6.224;100.80000000;90.10000000;6167716.78440000
MLNUSDT;91.70000000;-6.333;100.80000000;90.10000000;6158873.23680000
MLNUSDT;91.70000000;-6.333;100.80000000;90.10000000;6158763.19720000
MLNUSDT;91.70000000;-6.237;100.80000000;90.10000000;6157104.22200000
MLNUSDT;91.70000000;-6.237;100.80000000;90.10000000;6156735.71160000
MLNUSDT;91.70000000;-6.237;100.80000000;90.10000000;6156930.75750000
MLNUSDT;91.70000000;-6.237;100.80000000;90.10000000;6158784.81450000
MLNUSDT;91.70000000;-6.237;100.80000000;90.10000000;6158332.10790000
MLNUSDT;91.70000000;-6.237;100.80000000;90.10000000;6158332.10790000
MLNUSDT;91.70000000;-6.237;100.80000000;90.10000000;6158332.10790000
MLNUSDT;91.70000000;-6.237;100.80000000;90.10000000;6158332.10790000
MLNUSDT;91.70000000;-6.237;100.80000000;90.10000000;6155906.91930000
MLNUSDT;91.40000000;-6.442;100.80000000;90.10000000;6156962.89990000
MLNUSDT;91.40000000;-6.544;100.80000000;90.10000000;6157170.30230000
MLNUSDT;91.40000000;-6.544;100.80000000;90.10000000;6156347.70720000
MLNUSDT;91.40000000;-6.544;100.80000000;90.10000000;6156069.95520000
MLNUSDT;91.40000000;-6.544;100.80000000;90.10000000;6155784.47700000
MLNUSDT;91.40000000;-6.544;100.80000000;90.10000000;6155784.47700000
MLNUSDT;91.40000000;-6.639;100.80000000;90.10000000;6155328.18890000
MLNUSDT;91.70000000;-6.333;100.80000000;90.10000000;6156015.93890000
MLNUSDT;91.70000000;-6.333;100.80000000;90.10000000;6156015.93890000
MLNUSDT;91.70000000;-6.333;100.80000000;90.10000000;6156015.93890000
MLNUSDT;91.70000000;-6.237;100.80000000;90.10000000;6155952.20020000
MLNUSDT;91.40000000;-6.352;100.80000000;90.10000000;6157219.15530000
MLNUSDT;91.50000000;-6.250;100.80000000;90.10000000;6159198.44220000
MLNUSDT;91.40000000;-6.352;100.80000000;90.10000000;6159975.34220000
MLNUSDT;91.40000000;-6.352;100.80000000;90.10000000;6159975.34220000
MLNUSDT;91.40000000;-6.352;100.80000000;90.10000000;6159975.34220000
MLNUSDT;91.40000000;-6.256;100.80000000;90.10000000;6158947.19740000
MLNUSDT;91.40000000;-6.256;100.80000000;90.10000000;6159706.36580000
MLNUSDT;91.40000000;-6.256;100.80000000;90.10000000;6159706.36580000
MLNUSDT;91.40000000;-6.256;100.80000000;90.10000000;6159706.36580000
MLNUSDT;91.40000000;-6.256;100.80000000;90.10000000;6159706.36580000
MLNUSDT;91.40000000;-6.256;100.80000000;90.10000000;6155240.50270000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;6155858.66250000
MLNUSDT;91.40000000;-6.256;100.80000000;90.10000000;6156656.33300000
MLNUSDT;91.40000000;-6.256;100.80000000;90.10000000;6156656.33300000
MLNUSDT;91.40000000;-6.256;100.80000000;90.10000000;6156656.33300000
MLNUSDT;91.50000000;-6.250;100.80000000;90.10000000;6155316.89480000
MLNUSDT;91.50000000;-6.250;100.80000000;90.10000000;6155316.89480000
MLNUSDT;91.50000000;-6.250;100.80000000;90.10000000;6155316.89480000
MLNUSDT;91.50000000;-6.250;100.80000000;90.10000000;6155316.89480000
MLNUSDT;91.50000000;-6.250;100.80000000;90.10000000;6155316.89480000
MLNUSDT;91.50000000;-6.250;100.80000000;90.10000000;6155316.89480000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6152146.90230000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6152146.90230000
MLNUSDT;91.60000000;-5.955;100.80000000;90.10000000;6152395.58580000
MLNUSDT;91.60000000;-5.955;100.80000000;90.10000000;6152395.58580000
MLNUSDT;91.60000000;-6.051;100.80000000;90.10000000;6148585.27140000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6148210.28640000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6148210.28640000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6148210.28640000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6147471.66890000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6147471.66890000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6147471.66890000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6147471.66890000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6147471.66890000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6147471.66890000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6147471.66890000
MLNUSDT;91.60000000;-6.148;100.80000000;90.10000000;6147471.66890000
MLNUSDT;91.50000000;-5.470;100.80000000;90.10000000;6107490.22430000
MLNUSDT;91.50000000;-5.767;100.80000000;90.10000000;6105623.95150000
MLNUSDT;91.40000000;-5.767;100.80000000;90.10000000;6103778.95200000
MLNUSDT;91.40000000;-5.676;100.80000000;90.10000000;6103911.32740000
MLNUSDT;91.40000000;-5.676;100.80000000;90.10000000;6103911.32740000
MLNUSDT;91.40000000;-5.579;100.80000000;90.10000000;6103686.71320000
MLNUSDT;91.30000000;-5.475;100.80000000;90.10000000;6103543.23480000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;6103228.72760000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;6103241.78350000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;6103241.78350000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;6103241.78350000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;6103241.78350000
MLNUSDT;91.30000000;-5.487;100.80000000;90.10000000;6100245.92170000
MLNUSDT;91.30000000;-5.487;100.80000000;90.10000000;6100245.92170000
MLNUSDT;91.30000000;-5.487;100.80000000;90.10000000;6100245.92170000
MLNUSDT;91.30000000;-5.487;100.80000000;90.10000000;6100245.92170000
MLNUSDT;91.30000000;-5.487;100.80000000;90.10000000;6097832.01560000
MLNUSDT;91.30000000;-5.487;100.80000000;90.10000000;6097832.01560000
MLNUSDT;91.50000000;-5.377;100.80000000;90.10000000;6098361.48720000
MLNUSDT;91.50000000;-5.377;100.80000000;90.10000000;6098361.48720000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6097990.73150000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6097990.73150000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6097990.73150000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6097990.73150000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6097990.73150000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6097990.73150000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6097990.73150000
MLNUSDT;91.50000000;-5.377;100.80000000;90.10000000;6084990.93210000
MLNUSDT;91.50000000;-4.984;100.80000000;90.10000000;6080191.37100000
MLNUSDT;91.50000000;-4.984;100.80000000;90.10000000;6080154.58440000
MLNUSDT;91.50000000;-4.984;100.80000000;90.10000000;6080154.58440000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6077693.93200000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6077693.93200000
MLNUSDT;91.50000000;-5.083;100.80000000;90.10000000;6075375.53200000
MLNUSDT;91.50000000;-5.181;100.80000000;90.10000000;6071724.15540000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6034263.58620000
MLNUSDT;91.50000000;-5.181;100.80000000;90.10000000;6033393.11870000
MLNUSDT;91.50000000;-5.181;100.80000000;90.10000000;6033382.11770000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6033320.42570000
MLNUSDT;91.50000000;-5.280;100.80000000;90.10000000;6033300.42950000
MLNUSDT;91.40000000;-5.383;100.80000000;90.10000000;6007082.69610000
MLNUSDT;91.40000000;-5.773;100.80000000;90.10000000;5992658.47960000
MLNUSDT;91.40000000;-5.579;100.80000000;90.10000000;5991975.31990000
MLNUSDT;91.40000000;-5.579;100.80000000;90.10000000;5991975.31990000
MLNUSDT;91.30000000;-5.579;100.80000000;90.10000000;5991757.13270000
MLNUSDT;91.30000000;-6.166;100.80000000;90.10000000;5986044.79150000
MLNUSDT;91.30000000;-6.263;100.80000000;90.10000000;5985934.55060000
MLNUSDT;91.30000000;-6.263;100.80000000;90.10000000;5985454.57420000
MLNUSDT;91.30000000;-6.166;100.80000000;90.10000000;5984768.41310000
MLNUSDT;91.30000000;-6.070;100.80000000;90.10000000;5984738.93120000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5984187.60610000
MLNUSDT;91.40000000;-5.773;100.80000000;90.10000000;5984280.45420000
MLNUSDT;91.40000000;-5.773;100.80000000;90.10000000;5984280.45420000
MLNUSDT;91.40000000;-5.773;100.80000000;90.10000000;5984269.29920000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5985930.56270000
MLNUSDT;91.30000000;-6.070;100.80000000;90.10000000;5985198.69770000
MLNUSDT;91.30000000;-6.070;100.80000000;90.10000000;5985198.69770000
MLNUSDT;91.30000000;-6.070;100.80000000;90.10000000;5985198.69770000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5985368.46730000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5985368.46730000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5985368.46730000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5985368.46730000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5985368.46730000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5983078.91080000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5983078.91080000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5983078.91080000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5983078.91080000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5983078.91080000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5983078.91080000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5983078.91080000
MLNUSDT;91.20000000;-5.882;100.80000000;90.10000000;5982720.71170000
MLNUSDT;91.20000000;-5.882;100.80000000;90.10000000;5982734.84770000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5982347.06550000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5982347.06550000
MLNUSDT;91.20000000;-6.173;100.80000000;90.10000000;5976678.03250000
MLNUSDT;91.20000000;-6.173;100.80000000;90.10000000;5976678.03250000
MLNUSDT;91.10000000;-6.755;100.80000000;90.10000000;5962743.64010000
MLNUSDT;91.10000000;-6.755;100.80000000;90.10000000;5962743.64010000
MLNUSDT;91.10000000;-6.755;100.80000000;90.10000000;5962743.64010000
MLNUSDT;91.10000000;-6.755;100.80000000;90.10000000;5962743.64010000
MLNUSDT;91.10000000;-6.946;100.80000000;90.10000000;5921597.02680000
MLNUSDT;91.10000000;-6.946;100.80000000;90.10000000;5919844.21700000
MLNUSDT;91.00000000;-7.143;100.80000000;90.10000000;5917942.35440000
MLNUSDT;91.00000000;-7.143;100.80000000;90.10000000;5917942.35440000
MLNUSDT;91.00000000;-7.332;100.80000000;90.10000000;5894511.86600000
MLNUSDT;91.00000000;-7.332;100.80000000;90.10000000;5894511.86600000
MLNUSDT;91.00000000;-7.332;100.80000000;90.10000000;5894511.86600000
MLNUSDT;91.00000000;-7.426;100.80000000;90.10000000;5889843.86010000
MLNUSDT;91.00000000;-7.520;100.80000000;90.10000000;5889321.79020000
MLNUSDT;91.00000000;-7.520;100.80000000;90.10000000;5886134.70650000
MLNUSDT;91.00000000;-7.520;100.80000000;90.10000000;5886134.70650000
MLNUSDT;91.20000000;-7.317;100.80000000;90.10000000;5885346.07330000
MLNUSDT;91.20000000;-7.317;100.80000000;90.10000000;5885346.07330000
MLNUSDT;91.20000000;-7.411;100.80000000;90.10000000;5878216.59180000
MLNUSDT;91.00000000;-7.317;100.80000000;90.10000000;5869001.52200000
MLNUSDT;91.00000000;-7.794;100.80000000;90.10000000;5863202.29830000
MLNUSDT;91.20000000;-7.786;100.80000000;90.10000000;5872925.55180000
MLNUSDT;91.20000000;-7.786;100.80000000;90.10000000;5866308.72500000
MLNUSDT;91.30000000;-7.685;100.80000000;90.10000000;5865607.60850000
MLNUSDT;91.30000000;-7.871;100.80000000;90.10000000;5842910.78310000
MLNUSDT;91.30000000;-7.871;100.80000000;90.10000000;5842910.78310000
MLNUSDT;91.30000000;-7.871;100.80000000;90.10000000;5842910.78310000
MLNUSDT;91.40000000;-8.048;100.80000000;90.10000000;5827204.42000000
MLNUSDT;91.40000000;-8.048;100.80000000;90.10000000;5826382.38200000
MLNUSDT;91.40000000;-8.233;100.80000000;90.10000000;5821880.73670000
MLNUSDT;91.30000000;-8.333;100.80000000;90.10000000;5819600.00840000
MLNUSDT;91.30000000;-8.333;100.80000000;90.10000000;5818035.67970000
MLNUSDT;91.30000000;-8.333;100.80000000;90.10000000;5818035.67970000
MLNUSDT;91.30000000;-8.791;100.80000000;90.10000000;5703450.23740000
MLNUSDT;91.30000000;-8.791;100.80000000;90.10000000;5703450.23740000
MLNUSDT;91.30000000;-8.700;100.80000000;90.10000000;5699865.68550000
MLNUSDT;91.30000000;-8.700;100.80000000;90.10000000;5699865.68550000
MLNUSDT;91.30000000;-8.700;100.80000000;90.10000000;5699865.68550000
MLNUSDT;91.30000000;-8.700;100.80000000;90.10000000;5699865.68550000
MLNUSDT;91.30000000;-8.700;100.80000000;90.10000000;5699865.68550000
MLNUSDT;91.30000000;-8.700;100.80000000;90.10000000;5615673.87260000
MLNUSDT;91.30000000;-8.700;100.80000000;90.10000000;5615673.87260000
MLNUSDT;91.30000000;-8.882;100.80000000;90.10000000;5601197.88290000
MLNUSDT;91.30000000;-8.882;100.80000000;90.10000000;5601197.88290000
MLNUSDT;91.30000000;-8.882;100.80000000;90.10000000;5601197.88290000
MLNUSDT;91.20000000;-7.128;100.80000000;90.10000000;5414403.16830000
MLNUSDT;91.20000000;-7.128;100.80000000;90.10000000;5414403.16830000
MLNUSDT;91.20000000;-7.223;100.80000000;90.10000000;5384094.46160000
MLNUSDT;91.20000000;-7.223;100.80000000;90.10000000;5384094.46160000
MLNUSDT;91.20000000;-7.223;100.80000000;90.10000000;5384094.46160000
MLNUSDT;91.20000000;-7.223;100.80000000;90.10000000;5384094.46160000
MLNUSDT;91.30000000;-7.223;100.80000000;90.10000000;5384094.46160000
MLNUSDT;91.00000000;-7.520;100.80000000;90.10000000;5380560.87960000
MLNUSDT;91.00000000;-7.520;100.80000000;90.10000000;5380560.87960000
MLNUSDT;91.00000000;-7.520;100.80000000;90.10000000;5380560.87960000
MLNUSDT;91.00000000;-7.520;100.80000000;90.10000000;5380560.87960000
MLNUSDT;91.10000000;-7.513;100.80000000;90.10000000;5375508.06290000
