Symbol;Price;Change24;Max24;Min24;Volume24
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1310876.50000000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1310876.50000000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1310876.50000000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1310876.50000000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1310876.50000000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1310876.50000000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1310876.50000000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1310876.50000000
RAMPUSDT;0.19630000;-1.357;0.20470000;0.19250000;1310569.58830000
RAMPUSDT;0.19630000;-1.357;0.20470000;0.19250000;1310569.58830000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-1.108;0.20470000;0.19250000;1310159.05130000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1307851.01090000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1307851.01090000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1307851.01090000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1307851.01090000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1307851.01090000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1307851.01090000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1307851.01090000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300517.11600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300517.11600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300517.11600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300517.11600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300517.11600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300517.11600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300517.11600000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19630000;-0.658;0.20470000;0.19250000;1299996.80730000
RAMPUSDT;0.19640000;-0.456;0.20470000;0.19250000;1299787.63770000
RAMPUSDT;0.19650000;-0.355;0.20470000;0.19250000;1301041.71470000
RAMPUSDT;0.19650000;-0.355;0.20470000;0.19250000;1301041.71470000
RAMPUSDT;0.19650000;-0.355;0.20470000;0.19250000;1301041.71470000
RAMPUSDT;0.19650000;-0.355;0.20470000;0.19250000;1301123.85170000
RAMPUSDT;0.19650000;-0.355;0.20470000;0.19250000;1301123.85170000
RAMPUSDT;0.19650000;-0.355;0.20470000;0.19250000;1301144.48420000
RAMPUSDT;0.19650000;-0.355;0.20470000;0.19250000;1301144.48420000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1301066.98460000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1300294.37960000
RAMPUSDT;0.19650000;-0.607;0.20470000;0.19250000;1300294.37960000
RAMPUSDT;0.19680000;-0.607;0.20470000;0.19250000;1300294.37960000
RAMPUSDT;0.19680000;-0.506;0.20470000;0.19250000;1300416.17010000
RAMPUSDT;0.19680000;-0.506;0.20470000;0.19250000;1300416.17010000
RAMPUSDT;0.19680000;-0.506;0.20470000;0.19250000;1300416.17010000
RAMPUSDT;0.19680000;-0.506;0.20470000;0.19250000;1300416.17010000
RAMPUSDT;0.19680000;-0.506;0.20470000;0.19250000;1300416.17010000
RAMPUSDT;0.19680000;-0.506;0.20470000;0.19250000;1300416.17010000
RAMPUSDT;0.19690000;-0.455;0.20470000;0.19250000;1300714.25930000
RAMPUSDT;0.19700000;-0.404;0.20470000;0.19250000;1300725.08890000
RAMPUSDT;0.19700000;-0.404;0.20470000;0.19250000;1300725.08890000
RAMPUSDT;0.19690000;-0.455;0.20470000;0.19250000;1300824.91720000
RAMPUSDT;0.19690000;-0.455;0.20470000;0.19250000;1300851.10490000
RAMPUSDT;0.19690000;-0.455;0.20470000;0.19250000;1300851.10490000
RAMPUSDT;0.19690000;-0.455;0.20470000;0.19250000;1300851.10490000
RAMPUSDT;0.19690000;-0.606;0.20470000;0.19250000;1301551.09830000
RAMPUSDT;0.19690000;-0.606;0.20470000;0.19250000;1301551.09830000
RAMPUSDT;0.19620000;-0.959;0.20470000;0.19250000;1301737.32420000
RAMPUSDT;0.19620000;-0.809;0.20470000;0.19250000;1301717.71230000
RAMPUSDT;0.19620000;-1.009;0.20470000;0.19250000;1301605.95530000
RAMPUSDT;0.19630000;-1.009;0.20470000;0.19250000;1301605.95530000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301751.21730000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301850.54510000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301876.45670000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301876.45670000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301876.45670000
RAMPUSDT;0.19660000;-0.807;0.20470000;0.19250000;1301974.51160000
RAMPUSDT;0.19660000;-0.857;0.20470000;0.19250000;1301707.33800000
RAMPUSDT;0.19660000;-0.857;0.20470000;0.19250000;1301707.33800000
RAMPUSDT;0.19660000;-0.857;0.20470000;0.19250000;1301707.33800000
RAMPUSDT;0.19660000;-0.857;0.20470000;0.19250000;1301531.82490000
RAMPUSDT;0.19660000;-0.857;0.20470000;0.19250000;1301531.82490000
RAMPUSDT;0.19660000;-0.857;0.20470000;0.19250000;1301531.82490000
RAMPUSDT;0.19660000;-0.857;0.20470000;0.19250000;1301531.82490000
RAMPUSDT;0.19660000;-0.857;0.20470000;0.19250000;1301531.82490000
RAMPUSDT;0.19660000;-0.807;0.20470000;0.19250000;1301230.01230000
RAMPUSDT;0.19630000;-0.807;0.20470000;0.19250000;1301155.09270000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301180.02280000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301180.02280000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301180.02280000
RAMPUSDT;0.19630000;-0.909;0.20470000;0.19250000;1300955.06580000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300941.00070000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300941.00070000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300941.00070000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300941.00070000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300941.00070000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300941.00070000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300941.00070000
RAMPUSDT;0.19660000;-0.657;0.20470000;0.19250000;1301119.12030000
RAMPUSDT;0.19660000;-0.657;0.20470000;0.19250000;1301119.12030000
RAMPUSDT;0.19660000;-0.657;0.20470000;0.19250000;1301119.12030000
RAMPUSDT;0.19660000;-0.657;0.20470000;0.19250000;1301119.12030000
RAMPUSDT;0.19660000;-0.657;0.20470000;0.19250000;1301119.12030000
RAMPUSDT;0.19660000;-0.657;0.20470000;0.19250000;1301119.12030000
RAMPUSDT;0.19660000;-0.657;0.20470000;0.19250000;1301119.12030000
RAMPUSDT;0.19660000;-0.657;0.20470000;0.19250000;1301119.12030000
RAMPUSDT;0.19660000;-0.757;0.20470000;0.19250000;1299852.35470000
RAMPUSDT;0.19660000;-0.757;0.20470000;0.19250000;1299852.35470000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300239.06600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300239.06600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300239.06600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300239.06600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300239.06600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300239.06600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300239.06600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300239.06600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300239.06600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300239.06600000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300339.96420000
RAMPUSDT;0.19630000;-0.808;0.20470000;0.19250000;1300339.96420000
RAMPUSDT;0.19660000;-0.807;0.20470000;0.19250000;1300569.09090000
RAMPUSDT;0.19660000;-0.807;0.20470000;0.19250000;1300569.09090000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1300629.15870000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1300629.15870000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1300629.15870000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1300643.68490000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301565.90230000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301565.90230000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301565.90230000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301565.90230000
RAMPUSDT;0.19630000;-0.959;0.20470000;0.19250000;1301565.90230000
RAMPUSDT;0.19630000;-0.909;0.20470000;0.19250000;1301842.55800000
RAMPUSDT;0.19650000;-0.808;0.20470000;0.19250000;1302373.10800000
RAMPUSDT;0.19650000;-0.808;0.20470000;0.19250000;1302373.10800000
RAMPUSDT;0.19650000;-0.808;0.20470000;0.19250000;1302373.10800000
RAMPUSDT;0.19650000;-0.808;0.20470000;0.19250000;1302385.15020000
RAMPUSDT;0.19650000;-0.808;0.20470000;0.19250000;1302385.15020000
RAMPUSDT;0.19610000;-0.808;0.20470000;0.19250000;1302385.15020000
RAMPUSDT;0.19610000;-1.010;0.20470000;0.19250000;1302399.07330000
RAMPUSDT;0.19610000;-1.010;0.20470000;0.19250000;1302399.07330000
RAMPUSDT;0.19610000;-1.010;0.20470000;0.19250000;1302399.07330000
RAMPUSDT;0.19610000;-1.010;0.20470000;0.19250000;1302399.07330000
RAMPUSDT;0.19610000;-0.960;0.20470000;0.19250000;1302344.79390000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302364.39390000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302364.39390000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302364.39390000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302364.39390000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302364.39390000
RAMPUSDT;0.19660000;-0.757;0.20470000;0.19250000;1302482.92590000
RAMPUSDT;0.19660000;-0.757;0.20470000;0.19250000;1302482.92590000
RAMPUSDT;0.19660000;-0.707;0.20470000;0.19250000;1302391.40370000
RAMPUSDT;0.19660000;-0.707;0.20470000;0.19250000;1302391.40370000
RAMPUSDT;0.19660000;-0.707;0.20470000;0.19250000;1302391.40370000
RAMPUSDT;0.19660000;-0.707;0.20470000;0.19250000;1302391.40370000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302603.47570000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302603.47570000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302603.47570000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302603.47570000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302603.47570000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302603.47570000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302603.47570000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302603.47570000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302368.05370000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1302368.05370000
RAMPUSDT;0.19580000;-1.111;0.20470000;0.19250000;1303665.07110000
RAMPUSDT;0.19580000;-1.111;0.20470000;0.19250000;1303665.07110000
RAMPUSDT;0.19580000;-1.111;0.20470000;0.19250000;1303665.07110000
RAMPUSDT;0.19580000;-1.111;0.20470000;0.19250000;1304855.54310000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1305004.50310000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1305004.50310000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1305004.50310000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1305047.32910000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1305047.32910000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1305047.32910000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1305047.32910000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1305047.32910000
RAMPUSDT;0.19600000;-1.010;0.20470000;0.19250000;1305047.32910000
RAMPUSDT;0.19650000;-0.758;0.20470000;0.19250000;1304552.33810000
RAMPUSDT;0.19650000;-0.758;0.20470000;0.19250000;1304552.33810000
RAMPUSDT;0.19650000;-0.758;0.20470000;0.19250000;1304143.07210000
RAMPUSDT;0.19650000;-0.758;0.20470000;0.19250000;1304143.07210000
RAMPUSDT;0.19650000;-0.758;0.20470000;0.19250000;1304143.07210000
RAMPUSDT;0.19650000;-0.758;0.20470000;0.19250000;1304143.07210000
RAMPUSDT;0.19650000;-0.758;0.20470000;0.19250000;1304143.07210000
RAMPUSDT;0.19650000;-0.758;0.20470000;0.19250000;1304143.07210000
RAMPUSDT;0.19650000;-0.908;0.20470000;0.19250000;1302723.19930000
RAMPUSDT;0.19650000;-0.908;0.20470000;0.19250000;1302723.19930000
RAMPUSDT;0.19650000;-0.908;0.20470000;0.19250000;1302723.19930000
RAMPUSDT;0.19650000;-0.908;0.20470000;0.19250000;1302723.19930000
RAMPUSDT;0.19650000;-0.908;0.20470000;0.19250000;1302723.19930000
RAMPUSDT;0.19600000;-1.160;0.20470000;0.19250000;1302734.17530000
RAMPUSDT;0.19600000;-1.160;0.20470000;0.19250000;1302734.17530000
RAMPUSDT;0.19600000;-1.160;0.20470000;0.19250000;1302734.17530000
RAMPUSDT;0.19600000;-1.259;0.20470000;0.19250000;1302440.69130000
RAMPUSDT;0.19600000;-1.259;0.20470000;0.19250000;1302440.69130000
RAMPUSDT;0.19600000;-1.259;0.20470000;0.19250000;1302440.69130000
RAMPUSDT;0.19600000;-1.259;0.20470000;0.19250000;1302440.69130000
RAMPUSDT;0.19600000;-1.259;0.20470000;0.19250000;1302440.69130000
RAMPUSDT;0.19600000;-1.259;0.20470000;0.19250000;1302440.69130000
RAMPUSDT;0.19600000;-1.259;0.20470000;0.19250000;1302440.69130000
RAMPUSDT;0.19600000;-1.259;0.20470000;0.19250000;1302440.69130000
RAMPUSDT;0.19600000;-1.259;0.20470000;0.19250000;1302440.69130000
RAMPUSDT;0.19600000;-1.309;0.20470000;0.19250000;1302194.86480000
RAMPUSDT;0.19440000;-1.309;0.20470000;0.19250000;1302194.86480000
RAMPUSDT;0.19550000;-1.561;0.20470000;0.19250000;1310257.88950000
RAMPUSDT;0.19560000;-1.511;0.20470000;0.19250000;1311947.41990000
RAMPUSDT;0.19580000;-1.511;0.20470000;0.19250000;1311947.41990000
RAMPUSDT;0.19580000;-1.410;0.20470000;0.19250000;1312039.25010000
RAMPUSDT;0.19580000;-1.410;0.20470000;0.19250000;1312039.25010000
RAMPUSDT;0.19580000;-1.410;0.20470000;0.19250000;1312039.25010000
RAMPUSDT;0.19580000;-1.410;0.20470000;0.19250000;1312039.25010000
RAMPUSDT;0.19580000;-1.410;0.20470000;0.19250000;1312039.25010000
RAMPUSDT;0.19580000;-1.410;0.20470000;0.19250000;1312039.25010000
RAMPUSDT;0.19600000;-1.408;0.20470000;0.19250000;1311222.57450000
RAMPUSDT;0.19600000;-1.408;0.20470000;0.19250000;1311222.57450000
RAMPUSDT;0.19600000;-1.408;0.20470000;0.19250000;1311222.57450000
RAMPUSDT;0.19600000;-1.408;0.20470000;0.19250000;1311222.57450000
RAMPUSDT;0.19600000;-1.408;0.20470000;0.19250000;1311222.57450000
RAMPUSDT;0.19600000;-1.408;0.20470000;0.19250000;1311222.57450000
RAMPUSDT;0.19600000;-1.408;0.20470000;0.19250000;1311222.57450000
RAMPUSDT;0.19600000;-1.309;0.20470000;0.19250000;1309661.61720000
RAMPUSDT;0.19610000;-1.259;0.20470000;0.19250000;1310160.53920000
RAMPUSDT;0.19610000;-1.259;0.20470000;0.19250000;1310160.53920000
RAMPUSDT;0.19610000;-1.259;0.20470000;0.19250000;1310160.53920000
RAMPUSDT;0.19610000;-1.259;0.20470000;0.19250000;1310160.53920000
RAMPUSDT;0.19610000;-1.259;0.20470000;0.19250000;1310160.53920000
RAMPUSDT;0.19610000;-1.556;0.20470000;0.19250000;1306516.42080000
RAMPUSDT;0.19610000;-1.556;0.20470000;0.19250000;1306516.42080000
RAMPUSDT;0.19610000;-1.556;0.20470000;0.19250000;1306516.42080000
RAMPUSDT;0.19610000;-1.556;0.20470000;0.19250000;1306516.42080000
RAMPUSDT;0.19610000;-1.556;0.20470000;0.19250000;1306516.42080000
RAMPUSDT;0.19590000;-1.556;0.20470000;0.19250000;1306516.42080000
RAMPUSDT;0.19590000;-1.903;0.20470000;0.19250000;1265450.76440000
RAMPUSDT;0.19590000;-1.903;0.20470000;0.19250000;1265450.76440000
RAMPUSDT;0.19590000;-1.903;0.20470000;0.19250000;1265450.76440000
RAMPUSDT;0.19590000;-2.001;0.20470000;0.19250000;1264429.81020000
RAMPUSDT;0.19590000;-2.001;0.20470000;0.19250000;1264429.81020000
RAMPUSDT;0.19590000;-2.001;0.20470000;0.19250000;1264429.81020000
RAMPUSDT;0.19590000;-2.001;0.20470000;0.19250000;1264429.81020000
RAMPUSDT;0.19590000;-2.001;0.20470000;0.19250000;1264429.81020000
RAMPUSDT;0.19590000;-1.755;0.20470000;0.19250000;1263678.14980000
RAMPUSDT;0.19590000;-1.755;0.20470000;0.19250000;1263678.14980000
RAMPUSDT;0.19590000;-1.755;0.20470000;0.19250000;1263678.14980000
RAMPUSDT;0.19590000;-1.755;0.20470000;0.19250000;1263278.55220000
RAMPUSDT;0.19590000;-1.755;0.20470000;0.19250000;1263278.55220000
RAMPUSDT;0.19590000;-1.755;0.20470000;0.19250000;1263278.55220000
RAMPUSDT;0.19590000;-2.001;0.20470000;0.19250000;1262863.99200000
RAMPUSDT;0.19590000;-2.001;0.20470000;0.19250000;1262863.99200000
RAMPUSDT;0.19590000;-1.805;0.20470000;0.19250000;1261586.63100000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19580000;-1.855;0.20470000;0.19250000;1261866.52950000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1258859.83300000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1258859.83300000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1258859.83300000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1258859.83300000
RAMPUSDT;0.19550000;-1.660;0.20470000;0.19250000;1256122.70210000
RAMPUSDT;0.19550000;-1.660;0.20470000;0.19250000;1256122.70210000
RAMPUSDT;0.19550000;-1.660;0.20470000;0.19250000;1256122.70210000
RAMPUSDT;0.19550000;-1.660;0.20470000;0.19250000;1256122.70210000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1256137.44950000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1255824.79810000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1255824.79810000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1255824.79810000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1255824.79810000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1255824.79810000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1255824.79810000
RAMPUSDT;0.19550000;-1.857;0.20470000;0.19250000;1255824.79810000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1255783.76290000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1255783.76290000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1255783.76290000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1255783.76290000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1255783.76290000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1255783.76290000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1254727.87500000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1254727.87500000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1254727.87500000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1254727.87500000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1254727.87500000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1254727.87500000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1254727.87500000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1254727.87500000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1254727.87500000
RAMPUSDT;0.19550000;-1.907;0.20470000;0.19250000;1254727.87500000
RAMPUSDT;0.19480000;-2.356;0.20470000;0.19250000;1255093.07740000
RAMPUSDT;0.19520000;-2.106;0.20470000;0.19250000;1254575.83190000
RAMPUSDT;0.19520000;-2.106;0.20470000;0.19250000;1254575.83190000
RAMPUSDT;0.19520000;-2.106;0.20470000;0.19250000;1254591.83830000
RAMPUSDT;0.19520000;-2.106;0.20470000;0.19250000;1254273.39650000
RAMPUSDT;0.19520000;-2.106;0.20470000;0.19250000;1254273.39650000
RAMPUSDT;0.19520000;-2.106;0.20470000;0.19250000;1254273.39650000
RAMPUSDT;0.19520000;-2.204;0.20470000;0.19250000;1253990.04910000
RAMPUSDT;0.19520000;-2.204;0.20470000;0.19250000;1253990.04910000
RAMPUSDT;0.19520000;-2.204;0.20470000;0.19250000;1253990.04910000
RAMPUSDT;0.19520000;-2.253;0.20470000;0.19250000;1248886.54220000
RAMPUSDT;0.19490000;-2.501;0.20470000;0.19250000;1249147.07650000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1249160.33650000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1249160.33650000
RAMPUSDT;0.19530000;-2.451;0.20470000;0.19250000;1249080.00710000
RAMPUSDT;0.19530000;-2.301;0.20470000;0.19250000;1249130.00390000
RAMPUSDT;0.19530000;-2.301;0.20470000;0.19250000;1249173.16520000
RAMPUSDT;0.19530000;-2.301;0.20470000;0.19250000;1249173.16520000
RAMPUSDT;0.19530000;-2.301;0.20470000;0.19250000;1249173.16520000
RAMPUSDT;0.19530000;-2.301;0.20470000;0.19250000;1249173.16520000
RAMPUSDT;0.19530000;-2.301;0.20470000;0.19250000;1249173.16520000
RAMPUSDT;0.19530000;-2.301;0.20470000;0.19250000;1249173.16520000
RAMPUSDT;0.19530000;-2.301;0.20470000;0.19250000;1249173.16520000
