Symbol;Price;Change24;Max24;Min24;Volume24
DOTUSDT;28.02000000;-2.675;28.85000000;26.17000000;246058970.36290000
DOTUSDT;28.05000000;-2.742;28.85000000;26.17000000;245941429.26310000
DOTUSDT;28.04000000;-2.571;28.85000000;26.17000000;245926464.37290000
DOTUSDT;28.04000000;-2.503;28.85000000;26.17000000;245887885.63180000
DOTUSDT;28.03000000;-2.640;28.85000000;26.17000000;245891672.03170000
DOTUSDT;28.03000000;-2.640;28.85000000;26.17000000;245909734.25020000
DOTUSDT;28.04000000;-2.639;28.85000000;26.17000000;245860880.54330000
DOTUSDT;28.04000000;-2.707;28.85000000;26.17000000;245803690.95770000
DOTUSDT;28.06000000;-2.604;28.85000000;26.17000000;245790952.88430000
DOTUSDT;28.03000000;-2.707;28.85000000;26.17000000;245700588.39310000
DOTUSDT;28.03000000;-2.707;28.85000000;26.17000000;245642832.09580000
DOTUSDT;28.01000000;-2.810;28.85000000;26.17000000;245635260.41110000
DOTUSDT;28.02000000;-2.776;28.85000000;26.17000000;245655255.08200000
DOTUSDT;28.00000000;-2.676;28.85000000;26.17000000;245512084.40910000
DOTUSDT;28.04000000;-2.368;28.85000000;26.17000000;245452525.65150000
DOTUSDT;28.02000000;-2.504;28.85000000;26.17000000;245395322.11040000
DOTUSDT;28.01000000;-2.506;28.85000000;26.17000000;245370353.16040000
DOTUSDT;28.02000000;-2.438;28.85000000;26.17000000;245324792.01710000
DOTUSDT;28.01000000;-2.336;28.85000000;26.17000000;245275636.99020000
DOTUSDT;28.01000000;-2.097;28.85000000;26.17000000;245232815.22540000
DOTUSDT;28.01000000;-2.267;28.85000000;26.17000000;245110199.36830000
DOTUSDT;28.01000000;-2.302;28.85000000;26.17000000;245089849.36970000
DOTUSDT;28.00000000;-2.369;28.85000000;26.17000000;245061573.83730000
DOTUSDT;28.01000000;-2.506;28.85000000;26.17000000;244950458.82300000
DOTUSDT;28.00000000;-2.405;28.85000000;26.17000000;244908527.58590000
DOTUSDT;27.97000000;-2.408;28.85000000;26.17000000;244933450.52770000
DOTUSDT;27.96000000;-2.476;28.85000000;26.17000000;244922279.30980000
DOTUSDT;27.97000000;-2.510;28.85000000;26.17000000;244921236.61230000
DOTUSDT;27.98000000;-2.474;28.85000000;26.17000000;244907892.78650000
DOTUSDT;27.97000000;-2.510;28.85000000;26.17000000;244880746.60940000
DOTUSDT;28.00000000;-2.303;28.85000000;26.17000000;244884524.10280000
DOTUSDT;28.01000000;-2.166;28.85000000;26.17000000;244843906.72450000
DOTUSDT;28.00000000;-2.200;28.85000000;26.17000000;244797051.29510000
DOTUSDT;28.01000000;-2.131;28.85000000;26.17000000;244769979.16630000
DOTUSDT;28.01000000;-2.131;28.85000000;26.17000000;244667238.89630000
DOTUSDT;28.01000000;-2.029;28.85000000;26.17000000;244544823.30860000
DOTUSDT;28.01000000;-1.959;28.85000000;26.17000000;244528649.32730000
DOTUSDT;27.98000000;-2.065;28.85000000;26.17000000;244605795.40800000
DOTUSDT;27.99000000;-2.030;28.85000000;26.17000000;244597993.33110000
DOTUSDT;28.00000000;-1.892;28.85000000;26.17000000;244572327.92000000
DOTUSDT;27.99000000;-1.789;28.85000000;26.17000000;244551659.36820000
DOTUSDT;27.99000000;-1.789;28.85000000;26.17000000;244411152.99420000
DOTUSDT;27.99000000;-1.754;28.85000000;26.17000000;244217713.71290000
DOTUSDT;28.02000000;-1.684;28.85000000;26.17000000;244289913.23610000
DOTUSDT;28.03000000;-1.545;28.85000000;26.17000000;244291641.52770000
DOTUSDT;28.04000000;-1.477;28.85000000;26.17000000;244229151.92570000
DOTUSDT;28.04000000;-1.545;28.85000000;26.17000000;244102868.72250000
DOTUSDT;28.04000000;-1.510;28.85000000;26.17000000;244098405.77080000
DOTUSDT;28.05000000;-1.579;28.85000000;26.17000000;244028621.86370000
DOTUSDT;28.05000000;-1.648;28.85000000;26.17000000;244018771.69310000
DOTUSDT;28.04000000;-1.683;28.85000000;26.17000000;243997653.16370000
DOTUSDT;28.05000000;-1.683;28.85000000;26.17000000;244009331.38400000
DOTUSDT;28.03000000;-1.579;28.85000000;26.17000000;243973475.96750000
DOTUSDT;28.01000000;-1.856;28.85000000;26.17000000;243980512.52560000
DOTUSDT;28.04000000;-1.752;28.85000000;26.17000000;243983244.30980000
DOTUSDT;28.04000000;-1.821;28.85000000;26.17000000;243974249.91700000
DOTUSDT;28.04000000;-1.786;28.85000000;26.17000000;243967956.52690000
DOTUSDT;28.06000000;-1.681;28.85000000;26.17000000;244142656.38240000
DOTUSDT;28.07000000;-1.716;28.85000000;26.17000000;244111250.98670000
DOTUSDT;28.07000000;-1.716;28.85000000;26.17000000;244110028.83260000
DOTUSDT;28.07000000;-1.681;28.85000000;26.17000000;244117973.26930000
DOTUSDT;28.08000000;-1.474;28.85000000;26.17000000;244087652.32180000
DOTUSDT;28.09000000;-1.473;28.85000000;26.17000000;244092930.27630000
DOTUSDT;28.09000000;-1.439;28.85000000;26.17000000;244152082.20000000
DOTUSDT;28.08000000;-1.370;28.85000000;26.17000000;244125334.07830000
DOTUSDT;28.08000000;-1.578;28.85000000;26.17000000;243732413.30260000
DOTUSDT;28.06000000;-1.543;28.85000000;26.17000000;243716337.42440000
DOTUSDT;28.06000000;-1.613;28.85000000;26.17000000;243721497.14210000
DOTUSDT;28.07000000;-1.612;28.85000000;26.17000000;243769966.45470000
DOTUSDT;28.06000000;-1.716;28.85000000;26.17000000;243738564.27340000
DOTUSDT;28.03000000;-1.924;28.85000000;26.17000000;243710615.48220000
DOTUSDT;28.03000000;-1.958;28.85000000;26.17000000;243690600.24370000
DOTUSDT;27.99000000;-2.166;28.85000000;26.17000000;243684305.15890000
DOTUSDT;28.00000000;-2.028;28.85000000;26.17000000;243614760.72210000
DOTUSDT;28.03000000;-1.890;28.85000000;26.17000000;243595488.69210000
DOTUSDT;28.06000000;-1.682;28.85000000;26.17000000;243575314.55940000
DOTUSDT;28.04000000;-1.855;28.85000000;26.17000000;243567259.07570000
DOTUSDT;28.03000000;-1.856;28.85000000;26.17000000;243545334.00140000
DOTUSDT;28.04000000;-1.718;28.85000000;26.17000000;243513469.59420000
DOTUSDT;28.04000000;-1.648;28.85000000;26.17000000;243528039.38790000
DOTUSDT;28.01000000;-1.857;28.85000000;26.17000000;243545758.50860000
DOTUSDT;28.01000000;-1.823;28.85000000;26.17000000;243554801.14900000
DOTUSDT;28.04000000;-1.752;28.85000000;26.17000000;243679524.28450000
DOTUSDT;28.03000000;-1.787;28.85000000;26.17000000;243687275.16990000
DOTUSDT;28.03000000;-1.821;28.85000000;26.17000000;243690846.38260000
DOTUSDT;28.01000000;-1.891;28.85000000;26.17000000;243645062.03340000
DOTUSDT;28.01000000;-1.857;28.85000000;26.17000000;243635779.13230000
DOTUSDT;28.00000000;-1.857;28.85000000;26.17000000;243621778.83530000
DOTUSDT;28.01000000;-1.858;28.85000000;26.17000000;243598245.70750000
DOTUSDT;28.01000000;-1.891;28.85000000;26.17000000;243580671.42400000
DOTUSDT;28.00000000;-1.926;28.85000000;26.17000000;243579043.56710000
DOTUSDT;27.98000000;-1.859;28.85000000;26.17000000;243603753.85940000
DOTUSDT;27.95000000;-1.930;28.85000000;26.17000000;243618342.25120000
DOTUSDT;27.96000000;-1.895;28.85000000;26.17000000;243624163.38880000
DOTUSDT;27.94000000;-1.861;28.85000000;26.17000000;243608712.36240000
DOTUSDT;27.95000000;-1.896;28.85000000;26.17000000;243628446.94200000
DOTUSDT;27.95000000;-1.791;28.85000000;26.17000000;243608868.70660000
DOTUSDT;27.93000000;-1.793;28.85000000;26.17000000;243595547.67190000
DOTUSDT;27.93000000;-1.827;28.85000000;26.17000000;243589396.55230000
DOTUSDT;27.94000000;-1.861;28.85000000;26.17000000;243621892.94870000
DOTUSDT;27.95000000;-1.861;28.85000000;26.17000000;243568707.93450000
DOTUSDT;27.91000000;-2.034;28.85000000;26.17000000;243517470.63970000
DOTUSDT;27.90000000;-2.070;28.85000000;26.17000000;243521404.60510000
DOTUSDT;27.96000000;-2.068;28.85000000;26.17000000;243576760.34870000
DOTUSDT;27.96000000;-1.964;28.85000000;26.17000000;243637267.24670000
DOTUSDT;27.93000000;-2.103;28.85000000;26.17000000;243609542.57780000
DOTUSDT;27.93000000;-2.172;28.85000000;26.17000000;243545848.57220000
DOTUSDT;27.93000000;-2.171;28.85000000;26.17000000;243516976.44160000
DOTUSDT;27.91000000;-2.276;28.85000000;26.17000000;243555849.78520000
DOTUSDT;27.90000000;-2.036;28.85000000;26.17000000;243458700.87760000
DOTUSDT;27.89000000;-2.140;28.85000000;26.17000000;243450193.98560000
DOTUSDT;27.93000000;-2.069;28.85000000;26.17000000;243419617.59200000
DOTUSDT;27.93000000;-2.137;28.85000000;26.17000000;243351820.37400000
DOTUSDT;27.93000000;-2.069;28.85000000;26.17000000;243372267.58850000
DOTUSDT;27.93000000;-2.103;28.85000000;26.17000000;243354792.33430000
DOTUSDT;27.92000000;-2.104;28.85000000;26.17000000;243385067.23300000
DOTUSDT;27.93000000;-2.069;28.85000000;26.17000000;243378755.17660000
DOTUSDT;27.93000000;-2.206;28.85000000;26.17000000;243373520.94310000
DOTUSDT;27.91000000;-2.309;28.85000000;26.17000000;243369923.63270000
DOTUSDT;27.90000000;-2.276;28.85000000;26.17000000;243355583.38580000
DOTUSDT;27.91000000;-2.277;28.85000000;26.17000000;243354619.43270000
DOTUSDT;27.91000000;-2.241;28.85000000;26.17000000;243518698.84260000
DOTUSDT;27.90000000;-2.379;28.85000000;26.17000000;243508974.57660000
DOTUSDT;27.91000000;-2.448;28.85000000;26.17000000;243472235.37120000
DOTUSDT;27.90000000;-2.379;28.85000000;26.17000000;243474000.75990000
DOTUSDT;27.87000000;-2.381;28.85000000;26.17000000;243463745.93510000
DOTUSDT;27.86000000;-2.382;28.85000000;26.17000000;243465407.39170000
DOTUSDT;27.87000000;-2.211;28.85000000;26.17000000;243435289.50360000
DOTUSDT;27.88000000;-2.106;28.85000000;26.17000000;243442784.89520000
DOTUSDT;27.84000000;-2.419;28.85000000;26.17000000;243493741.57260000
DOTUSDT;27.86000000;-2.520;28.85000000;26.17000000;243470619.79220000
DOTUSDT;27.87000000;-2.416;28.85000000;26.17000000;243486611.00540000
DOTUSDT;27.85000000;-2.519;28.85000000;26.17000000;243474616.63000000
DOTUSDT;27.86000000;-2.485;28.85000000;26.17000000;243475962.76310000
DOTUSDT;27.85000000;-2.587;28.85000000;26.17000000;243440809.54770000
DOTUSDT;27.86000000;-2.723;28.85000000;26.17000000;243438748.76950000
DOTUSDT;27.83000000;-2.691;28.85000000;26.17000000;243407867.57910000
DOTUSDT;27.85000000;-2.793;28.85000000;26.17000000;243399198.84670000
DOTUSDT;27.84000000;-2.827;28.85000000;26.17000000;243379012.25710000
DOTUSDT;27.85000000;-2.792;28.85000000;26.17000000;243357662.30910000
DOTUSDT;27.85000000;-2.758;28.85000000;26.17000000;243334013.27010000
DOTUSDT;27.86000000;-2.723;28.85000000;26.17000000;243314592.56500000
DOTUSDT;27.87000000;-2.655;28.85000000;26.17000000;243239791.18340000
DOTUSDT;27.87000000;-2.655;28.85000000;26.17000000;243222202.89520000
DOTUSDT;27.84000000;-2.758;28.85000000;26.17000000;243234977.58730000
DOTUSDT;27.86000000;-2.826;28.85000000;26.17000000;243238375.38770000
DOTUSDT;27.86000000;-2.756;28.85000000;26.17000000;243231426.44440000
DOTUSDT;27.85000000;-2.791;28.85000000;26.17000000;243227472.96210000
DOTUSDT;27.86000000;-2.757;28.85000000;26.17000000;243188032.78880000
DOTUSDT;27.84000000;-2.826;28.85000000;26.17000000;243214105.15940000
DOTUSDT;27.84000000;-2.828;28.85000000;26.17000000;243190640.37430000
DOTUSDT;27.82000000;-2.897;28.85000000;26.17000000;243195662.71750000
DOTUSDT;27.86000000;-2.930;28.85000000;26.17000000;243182349.96190000
DOTUSDT;27.87000000;-2.756;28.85000000;26.17000000;243192591.64280000
DOTUSDT;27.86000000;-2.757;28.85000000;26.17000000;243207299.62790000
DOTUSDT;27.85000000;-2.655;28.85000000;26.17000000;243127025.86350000
DOTUSDT;27.86000000;-2.621;28.85000000;26.17000000;243123195.03460000
DOTUSDT;27.86000000;-2.758;28.85000000;26.17000000;243110889.75940000
DOTUSDT;27.86000000;-2.723;28.85000000;26.17000000;243123838.37150000
DOTUSDT;27.88000000;-2.620;28.85000000;26.17000000;243110663.54920000
DOTUSDT;27.85000000;-2.689;28.85000000;26.17000000;243108678.75040000
DOTUSDT;27.84000000;-2.689;28.85000000;26.17000000;243065125.81310000
DOTUSDT;27.84000000;-2.827;28.85000000;26.17000000;243013969.44190000
DOTUSDT;27.85000000;-2.827;28.85000000;26.17000000;243000592.98810000
DOTUSDT;27.85000000;-2.792;28.85000000;26.17000000;242968244.17010000
DOTUSDT;27.82000000;-2.792;28.85000000;26.17000000;242975308.74990000
DOTUSDT;27.83000000;-2.759;28.85000000;26.17000000;242994695.33470000
DOTUSDT;27.80000000;-2.865;28.85000000;26.17000000;243044166.15070000
DOTUSDT;27.81000000;-2.933;28.85000000;26.17000000;243020910.84070000
DOTUSDT;27.81000000;-2.796;28.85000000;26.17000000;242950578.96800000
DOTUSDT;27.80000000;-2.762;28.85000000;26.17000000;242950100.77240000
DOTUSDT;27.80000000;-2.866;28.85000000;26.17000000;242992074.85260000
DOTUSDT;27.78000000;-2.935;28.85000000;26.17000000;242983491.07390000
DOTUSDT;27.79000000;-2.934;28.85000000;26.17000000;242982542.22320000
DOTUSDT;27.80000000;-2.865;28.85000000;26.17000000;242928984.10420000
DOTUSDT;27.80000000;-2.830;28.85000000;26.17000000;242924772.13080000
DOTUSDT;27.84000000;-2.658;28.85000000;26.17000000;242888886.56490000
DOTUSDT;27.83000000;-2.589;28.85000000;26.17000000;242883529.59120000
DOTUSDT;27.84000000;-2.521;28.85000000;26.17000000;242875144.71930000
DOTUSDT;27.85000000;-2.348;28.85000000;26.17000000;242830666.61500000
DOTUSDT;27.85000000;-2.349;28.85000000;26.17000000;242862108.25560000
DOTUSDT;27.85000000;-2.383;28.85000000;26.17000000;242848529.14050000
DOTUSDT;27.87000000;-2.313;28.85000000;26.17000000;242840714.93980000
DOTUSDT;27.85000000;-2.419;28.85000000;26.17000000;242872757.80260000
DOTUSDT;27.82000000;-2.384;28.85000000;26.17000000;242892902.62860000
DOTUSDT;27.84000000;-2.384;28.85000000;26.17000000;242865131.48370000
DOTUSDT;27.86000000;-2.281;28.85000000;26.17000000;242880082.09370000
DOTUSDT;27.90000000;-2.001;28.85000000;26.17000000;242884118.49960000
DOTUSDT;27.91000000;-2.070;28.85000000;26.17000000;242787278.07030000
DOTUSDT;27.92000000;-2.034;28.85000000;26.17000000;242798409.01430000
DOTUSDT;27.91000000;-2.071;28.85000000;26.17000000;242816175.48270000
DOTUSDT;27.91000000;-2.105;28.85000000;26.17000000;242799220.59110000
DOTUSDT;27.92000000;-2.069;28.85000000;26.17000000;242803892.61380000
DOTUSDT;27.89000000;-2.140;28.85000000;26.17000000;242811588.81800000
DOTUSDT;27.90000000;-2.140;28.85000000;26.17000000;242811530.11470000
DOTUSDT;27.91000000;-2.139;28.85000000;26.17000000;242812962.74610000
DOTUSDT;27.93000000;-2.069;28.85000000;26.17000000;242813287.35480000
DOTUSDT;27.93000000;-2.068;28.85000000;26.17000000;242796220.64300000
DOTUSDT;27.92000000;-2.172;28.85000000;26.17000000;242779597.76980000
DOTUSDT;27.91000000;-2.277;28.85000000;26.17000000;242776522.87100000
DOTUSDT;27.91000000;-2.207;28.85000000;26.17000000;242777009.89680000
DOTUSDT;27.90000000;-2.242;28.85000000;26.17000000;242777177.51490000
DOTUSDT;27.87000000;-2.347;28.85000000;26.17000000;242770372.64190000
DOTUSDT;27.87000000;-2.382;28.85000000;26.17000000;242787083.71800000
DOTUSDT;27.87000000;-2.381;28.85000000;26.17000000;242693223.45850000
DOTUSDT;27.89000000;-2.448;28.85000000;26.17000000;242724746.23160000
DOTUSDT;27.89000000;-2.448;28.85000000;26.17000000;242698959.84510000
DOTUSDT;27.90000000;-2.379;28.85000000;26.17000000;242656598.84470000
DOTUSDT;27.90000000;-2.379;28.85000000;26.17000000;242641594.82750000
DOTUSDT;27.88000000;-2.380;28.85000000;26.17000000;242617223.00550000
DOTUSDT;27.89000000;-2.449;28.85000000;26.17000000;242614303.97490000
DOTUSDT;27.89000000;-2.414;28.85000000;26.17000000;242615291.92880000
DOTUSDT;27.89000000;-2.379;28.85000000;26.17000000;242614836.96700000
DOTUSDT;27.90000000;-2.311;28.85000000;26.17000000;242612400.85250000
DOTUSDT;27.87000000;-2.414;28.85000000;26.17000000;242612091.05840000
DOTUSDT;27.91000000;-2.448;28.85000000;26.17000000;242613358.67840000
DOTUSDT;27.89000000;-2.584;28.85000000;26.17000000;242597768.19000000
DOTUSDT;27.88000000;-2.653;28.85000000;26.17000000;242578559.19890000
DOTUSDT;27.90000000;-2.720;28.85000000;26.17000000;242450801.56380000
DOTUSDT;27.90000000;-2.787;28.85000000;26.17000000;242383542.95080000
DOTUSDT;27.90000000;-2.787;28.85000000;26.17000000;242340971.82320000
DOTUSDT;27.87000000;-2.891;28.85000000;26.17000000;242290423.61300000
DOTUSDT;27.85000000;-2.826;28.85000000;26.17000000;242279708.70510000
DOTUSDT;27.84000000;-2.690;28.85000000;26.17000000;241738256.11660000
DOTUSDT;27.85000000;-2.828;28.85000000;26.17000000;241724195.03280000
DOTUSDT;27.82000000;-2.793;28.85000000;26.17000000;241716625.89150000
DOTUSDT;27.82000000;-2.862;28.85000000;26.17000000;241708016.64350000
DOTUSDT;27.81000000;-2.966;28.85000000;26.17000000;241715083.26320000
DOTUSDT;27.81000000;-2.898;28.85000000;26.17000000;241675928.92200000
DOTUSDT;27.84000000;-2.829;28.85000000;26.17000000;241539811.72630000
DOTUSDT;27.87000000;-2.689;28.85000000;26.17000000;241599983.84390000
DOTUSDT;27.86000000;-2.723;28.85000000;26.17000000;241615565.80610000
DOTUSDT;27.83000000;-2.759;28.85000000;26.17000000;241620678.80570000
DOTUSDT;27.83000000;-2.725;28.85000000;26.17000000;241534895.78780000
DOTUSDT;27.85000000;-2.658;28.85000000;26.17000000;241494761.46700000
DOTUSDT;27.83000000;-2.659;28.85000000;26.17000000;241543428.52180000
DOTUSDT;27.82000000;-2.659;28.85000000;26.17000000;241544361.68190000
DOTUSDT;27.82000000;-2.727;28.85000000;26.17000000;241468419.26670000
DOTUSDT;27.82000000;-2.761;28.85000000;26.17000000;241456534.44000000
DOTUSDT;27.83000000;-2.863;28.85000000;26.17000000;241449238.81650000
DOTUSDT;27.83000000;-2.862;28.85000000;26.17000000;241410648.91410000
DOTUSDT;27.84000000;-2.896;28.85000000;26.17000000;241387589.46450000
DOTUSDT;27.83000000;-2.862;28.85000000;26.17000000;241387578.08970000
DOTUSDT;27.83000000;-2.862;28.85000000;26.17000000;241380910.09970000
DOTUSDT;27.83000000;-2.862;28.85000000;26.17000000;241375830.92410000
DOTUSDT;27.84000000;-2.792;28.85000000;26.17000000;241379395.44200000
DOTUSDT;27.85000000;-2.792;28.85000000;26.17000000;241342915.82080000
DOTUSDT;27.85000000;-2.792;28.85000000;26.17000000;241349382.77220000
DOTUSDT;27.86000000;-2.825;28.85000000;26.17000000;241327726.12760000
DOTUSDT;27.85000000;-3.027;28.85000000;26.17000000;241223392.59840000
DOTUSDT;27.83000000;-3.133;28.85000000;26.17000000;241214850.46890000
DOTUSDT;27.83000000;-3.133;28.85000000;26.17000000;241210113.71950000
DOTUSDT;27.84000000;-3.132;28.85000000;26.17000000;241207113.20970000
DOTUSDT;27.85000000;-3.097;28.85000000;26.17000000;241164798.09720000
DOTUSDT;27.86000000;-3.029;28.85000000;26.17000000;241153401.46160000
DOTUSDT;27.85000000;-3.064;28.85000000;26.17000000;241146403.18570000
DOTUSDT;27.82000000;-3.302;28.85000000;26.17000000;241133839.64870000
DOTUSDT;27.81000000;-3.304;28.85000000;26.17000000;241113743.53950000
DOTUSDT;27.83000000;-3.166;28.85000000;26.17000000;241152473.67320000
DOTUSDT;27.81000000;-3.235;28.85000000;26.17000000;241098612.79170000
DOTUSDT;27.81000000;-3.268;28.85000000;26.17000000;241071430.61050000
DOTUSDT;27.82000000;-3.336;28.85000000;26.17000000;241039454.16910000
DOTUSDT;27.81000000;-3.337;28.85000000;26.17000000;240948166.76160000
DOTUSDT;27.81000000;-3.303;28.85000000;26.17000000;240944490.01560000
DOTUSDT;27.80000000;-3.270;28.85000000;26.17000000;240913693.56800000
DOTUSDT;27.77000000;-3.341;28.85000000;26.17000000;240898795.64810000
DOTUSDT;27.75000000;-3.479;28.85000000;26.17000000;240915646.46850000
DOTUSDT;27.75000000;-3.478;28.85000000;26.17000000;240926414.83660000
DOTUSDT;27.75000000;-3.411;28.85000000;26.17000000;240911003.50930000
DOTUSDT;27.74000000;-3.411;28.85000000;26.17000000;240910651.54090000
DOTUSDT;27.73000000;-3.481;28.85000000;26.17000000;240908921.30500000
DOTUSDT;27.71000000;-3.449;28.85000000;26.17000000;240855277.27240000
DOTUSDT;27.72000000;-3.482;28.85000000;26.17000000;240877852.66840000
DOTUSDT;27.72000000;-3.482;28.85000000;26.17000000;240876544.89320000
DOTUSDT;27.71000000;-3.684;28.85000000;26.17000000;240963771.29080000
DOTUSDT;27.71000000;-3.718;28.85000000;26.17000000;241150382.56170000
DOTUSDT;27.66000000;-3.719;28.85000000;26.17000000;241141170.94110000
DOTUSDT;27.63000000;-3.961;28.85000000;26.17000000;241402181.55740000
DOTUSDT;27.64000000;-3.928;28.85000000;26.17000000;241429600.94960000
DOTUSDT;27.66000000;-3.925;28.85000000;26.17000000;241378391.12330000
DOTUSDT;27.65000000;-4.026;28.85000000;26.17000000;241240095.75250000
DOTUSDT;27.66000000;-4.026;28.85000000;26.17000000;241125136.09400000
DOTUSDT;27.63000000;-4.060;28.85000000;26.17000000;241119755.23420000
DOTUSDT;27.64000000;-4.028;28.85000000;26.17000000;241033863.75370000
DOTUSDT;27.63000000;-4.062;28.85000000;26.17000000;241035406.12940000
DOTUSDT;27.62000000;-4.062;28.85000000;26.17000000;241013490.32340000
DOTUSDT;27.65000000;-4.028;28.85000000;26.17000000;241032811.49060000
DOTUSDT;27.64000000;-4.060;28.85000000;26.17000000;241053827.25220000
DOTUSDT;27.63000000;-3.996;28.85000000;26.17000000;241032726.00100000
DOTUSDT;27.62000000;-3.996;28.85000000;26.17000000;241042092.90590000
DOTUSDT;27.63000000;-4.064;28.85000000;26.17000000;241051727.85280000
DOTUSDT;27.61000000;-4.032;28.85000000;26.17000000;241042748.28670000
DOTUSDT;27.61000000;-4.067;28.85000000;26.17000000;241032390.25600000
DOTUSDT;27.60000000;-4.167;28.85000000;26.17000000;241061778.37600000
DOTUSDT;27.60000000;-4.200;28.85000000;26.17000000;241033701.90850000
DOTUSDT;27.61000000;-4.167;28.85000000;26.17000000;241018280.94890000
DOTUSDT;27.60000000;-4.200;28.85000000;26.17000000;241057538.91100000
DOTUSDT;27.59000000;-4.133;28.85000000;26.17000000;240984064.24970000
DOTUSDT;27.56000000;-4.106;28.85000000;26.17000000;241018039.20030000
DOTUSDT;27.54000000;-4.141;28.85000000;26.17000000;241026887.52110000
DOTUSDT;27.53000000;-4.346;28.85000000;26.17000000;241090270.80220000
DOTUSDT;27.52000000;-4.210;28.85000000;26.17000000;241090982.08260000
DOTUSDT;27.52000000;-4.210;28.85000000;26.17000000;241100765.66360000
DOTUSDT;27.53000000;-4.243;28.85000000;26.17000000;241262414.71940000
DOTUSDT;27.53000000;-4.277;28.85000000;26.17000000;241290219.14260000
DOTUSDT;27.57000000;-4.103;28.85000000;26.17000000;241336679.11710000
DOTUSDT;27.60000000;-4.135;28.85000000;26.17000000;241407659.11510000
DOTUSDT;27.61000000;-4.032;28.85000000;26.17000000;241531641.02170000
DOTUSDT;27.61000000;-3.965;28.85000000;26.17000000;241619077.48110000
DOTUSDT;27.60000000;-3.965;28.85000000;26.17000000;241668526.99600000
DOTUSDT;27.57000000;-4.036;28.85000000;26.17000000;241654799.60530000
DOTUSDT;27.56000000;-4.006;28.85000000;26.17000000;241585503.23920000
DOTUSDT;27.58000000;-3.902;28.85000000;26.17000000;241621102.79860000
DOTUSDT;27.60000000;-3.699;28.85000000;26.17000000;241528548.32880000
DOTUSDT;27.62000000;-3.697;28.85000000;26.17000000;241525425.95270000
DOTUSDT;27.61000000;-3.666;28.85000000;26.17000000;241545620.48130000
DOTUSDT;27.61000000;-3.595;28.85000000;26.17000000;241534770.66130000
DOTUSDT;27.63000000;-3.696;28.85000000;26.17000000;241525902.77660000
DOTUSDT;27.59000000;-3.802;28.85000000;26.17000000;241548812.84450000
DOTUSDT;27.59000000;-3.768;28.85000000;26.17000000;241556319.68150000
DOTUSDT;27.52000000;-3.911;28.85000000;26.17000000;241751236.02820000
DOTUSDT;27.52000000;-4.046;28.85000000;26.17000000;241798387.22820000
DOTUSDT;27.52000000;-4.045;28.85000000;26.17000000;241843198.74860000
DOTUSDT;27.52000000;-3.975;28.85000000;26.17000000;241848514.81020000
DOTUSDT;27.59000000;-3.972;28.85000000;26.17000000;241852777.68200000
DOTUSDT;27.60000000;-3.935;28.85000000;26.17000000;241894165.66260000
DOTUSDT;27.59000000;-3.866;28.85000000;26.17000000;241888875.94820000
DOTUSDT;27.62000000;-3.900;28.85000000;26.17000000;241845583.87820000
DOTUSDT;27.60000000;-3.935;28.85000000;26.17000000;241861104.44080000
DOTUSDT;27.59000000;-4.000;28.85000000;26.17000000;241405554.57730000
DOTUSDT;27.59000000;-4.067;28.85000000;26.17000000;241405095.84300000
DOTUSDT;27.61000000;-4.133;28.85000000;26.17000000;241405817.66690000
DOTUSDT;27.61000000;-4.100;28.85000000;26.17000000;241417507.44040000
DOTUSDT;27.63000000;-4.132;28.85000000;26.17000000;241408666.19060000
DOTUSDT;27.63000000;-4.028;28.85000000;26.17000000;241414263.50750000
DOTUSDT;27.65000000;-4.028;28.85000000;26.17000000;241417829.64100000
DOTUSDT;27.67000000;-3.925;28.85000000;26.17000000;241417148.22310000
DOTUSDT;27.66000000;-3.924;28.85000000;26.17000000;241431183.15730000
DOTUSDT;27.69000000;-3.922;28.85000000;26.17000000;241406862.11800000
DOTUSDT;27.69000000;-4.022;28.85000000;26.17000000;241390964.11310000
DOTUSDT;27.70000000;-3.819;28.81000000;26.17000000;241367135.61070000
DOTUSDT;27.70000000;-3.753;28.81000000;26.17000000;241221188.90610000
DOTUSDT;27.72000000;-3.617;28.81000000;26.17000000;241192394.42820000
DOTUSDT;27.76000000;-3.443;28.81000000;26.17000000;241197678.13620000
DOTUSDT;27.77000000;-3.410;28.81000000;26.17000000;241203733.44610000
DOTUSDT;27.70000000;-3.549;28.81000000;26.17000000;241248678.49590000
DOTUSDT;27.72000000;-3.684;28.81000000;26.17000000;241256861.98870000
DOTUSDT;27.74000000;-3.647;28.81000000;26.17000000;241252254.19420000
DOTUSDT;27.77000000;-3.475;28.81000000;26.17000000;241199552.61270000
DOTUSDT;27.77000000;-3.409;28.81000000;26.17000000;241195057.87240000
DOTUSDT;27.75000000;-3.240;28.81000000;26.17000000;241156944.47660000
DOTUSDT;27.76000000;-3.275;28.81000000;26.17000000;241164311.58600000
DOTUSDT;27.80000000;-3.238;28.81000000;26.17000000;241138684.09510000
DOTUSDT;27.80000000;-3.237;28.81000000;26.17000000;241140391.87390000
DOTUSDT;27.81000000;-3.272;28.81000000;26.17000000;241170081.01580000
DOTUSDT;27.82000000;-3.303;28.81000000;26.17000000;241069581.70640000
DOTUSDT;27.78000000;-3.337;28.81000000;26.17000000;241060263.84550000
DOTUSDT;27.75000000;-3.545;28.81000000;26.17000000;241129741.42040000
