Symbol;Price;Change24;Max24;Min24;Volume24
PSGUSDT;15.40000000;-3.327;16.04000000;15.09000000;728790.36790000
PSGUSDT;15.40000000;-3.327;16.04000000;15.09000000;728790.36790000
PSGUSDT;15.40000000;-3.327;16.04000000;15.09000000;728790.36790000
PSGUSDT;15.40000000;-3.327;16.04000000;15.09000000;728790.36790000
PSGUSDT;15.40000000;-3.327;16.04000000;15.09000000;728790.36790000
PSGUSDT;15.40000000;-3.327;16.04000000;15.09000000;728790.36790000
PSGUSDT;15.40000000;-3.327;16.04000000;15.09000000;728740.66630000
PSGUSDT;15.40000000;-3.327;16.04000000;15.09000000;728360.09860000
PSGUSDT;15.40000000;-3.327;16.04000000;15.09000000;728360.09860000
PSGUSDT;15.40000000;-3.327;16.04000000;15.09000000;728360.09860000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.40000000;-3.388;16.04000000;15.09000000;728404.60440000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728798.74200000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728339.19180000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728314.32540000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728314.32540000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728314.32540000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728304.81900000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728304.81900000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728304.81900000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728304.81900000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728177.29900000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728177.29900000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728177.29900000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728177.29900000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;728177.29900000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;727727.31280000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;727727.31280000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;727727.31280000
PSGUSDT;15.36000000;-3.518;16.04000000;15.09000000;727715.36530000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;725807.05060000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;724626.60390000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;724626.60390000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;724812.34210000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;724812.34210000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;724812.34210000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;724812.34210000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;725058.90210000
PSGUSDT;15.38000000;-3.453;16.04000000;15.09000000;726055.66400000
PSGUSDT;15.38000000;-3.453;16.04000000;15.09000000;726055.66400000
PSGUSDT;15.38000000;-3.453;16.04000000;15.09000000;726055.66400000
PSGUSDT;15.38000000;-3.453;16.04000000;15.09000000;726055.66400000
PSGUSDT;15.38000000;-3.453;16.04000000;15.09000000;726055.66400000
PSGUSDT;15.38000000;-3.453;16.04000000;15.09000000;726097.03620000
PSGUSDT;15.38000000;-3.453;16.04000000;15.09000000;726097.03620000
PSGUSDT;15.38000000;-3.453;16.04000000;15.09000000;726097.03620000
PSGUSDT;15.38000000;-3.453;16.04000000;15.09000000;726097.03620000
PSGUSDT;15.38000000;-3.453;16.04000000;15.09000000;726097.03620000
PSGUSDT;15.37000000;-3.515;16.04000000;15.09000000;726143.76100000
PSGUSDT;15.37000000;-3.515;16.04000000;15.09000000;726443.47600000
PSGUSDT;15.37000000;-3.515;16.04000000;15.09000000;726443.47600000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726746.09890000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.578;16.04000000;15.09000000;726378.11590000
PSGUSDT;15.36000000;-3.699;16.04000000;15.09000000;725200.91090000
PSGUSDT;15.32000000;-3.950;16.04000000;15.09000000;728265.87310000
PSGUSDT;15.33000000;-4.075;16.04000000;15.09000000;730251.43510000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730268.91130000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730268.91130000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730268.91130000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730268.91130000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730268.91130000
PSGUSDT;15.30000000;-4.075;16.04000000;15.09000000;730368.82030000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730456.35460000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730456.35460000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730456.35460000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730264.95460000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730560.36370000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730560.36370000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;730560.36370000
PSGUSDT;15.33000000;-3.887;16.04000000;15.09000000;729952.03070000
PSGUSDT;15.35000000;-3.762;16.04000000;15.09000000;729964.09020000
PSGUSDT;15.35000000;-3.762;16.04000000;15.09000000;730060.33470000
PSGUSDT;15.35000000;-3.762;16.04000000;15.09000000;730137.08470000
PSGUSDT;15.35000000;-3.762;16.04000000;15.09000000;730206.92720000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729707.05420000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729707.05420000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729707.05420000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729707.05420000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729707.05420000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729717.33870000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729717.33870000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729717.33870000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729717.33870000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729717.33870000
PSGUSDT;15.35000000;-3.822;16.04000000;15.09000000;729717.33870000
PSGUSDT;15.35000000;-3.701;16.04000000;15.09000000;728442.26250000
PSGUSDT;15.35000000;-3.701;16.04000000;15.09000000;728442.26250000
PSGUSDT;15.35000000;-3.701;16.04000000;15.09000000;728442.26250000
PSGUSDT;15.35000000;-3.580;16.04000000;15.09000000;725895.57760000
PSGUSDT;15.35000000;-3.580;16.04000000;15.09000000;725938.09710000
PSGUSDT;15.35000000;-3.580;16.04000000;15.09000000;725960.50810000
PSGUSDT;15.35000000;-3.701;16.04000000;15.09000000;725345.70740000
PSGUSDT;15.35000000;-3.701;16.04000000;15.09000000;725345.70740000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;725470.55610000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;725470.55610000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;725470.55610000
PSGUSDT;15.36000000;-3.639;16.04000000;15.09000000;725470.55610000
PSGUSDT;15.36000000;-3.457;16.04000000;15.09000000;725409.50590000
PSGUSDT;15.36000000;-3.457;16.04000000;15.09000000;725409.50590000
PSGUSDT;15.36000000;-3.396;16.04000000;15.09000000;722913.81040000
PSGUSDT;15.36000000;-3.396;16.04000000;15.09000000;722913.81040000
PSGUSDT;15.36000000;-3.396;16.04000000;15.09000000;722913.81040000
PSGUSDT;15.36000000;-3.699;16.04000000;15.09000000;722897.91040000
PSGUSDT;15.36000000;-3.699;16.04000000;15.09000000;722897.91040000
PSGUSDT;15.36000000;-3.699;16.04000000;15.09000000;722897.91040000
PSGUSDT;15.36000000;-3.699;16.04000000;15.09000000;722897.91040000
PSGUSDT;15.36000000;-3.699;16.04000000;15.09000000;722897.91040000
PSGUSDT;15.36000000;-3.699;16.04000000;15.09000000;723035.38240000
PSGUSDT;15.40000000;-3.448;16.04000000;15.09000000;724315.54150000
PSGUSDT;15.40000000;-3.448;16.04000000;15.09000000;724469.54150000
PSGUSDT;15.40000000;-3.448;16.04000000;15.09000000;724546.54150000
PSGUSDT;15.39000000;-3.569;16.04000000;15.09000000;723104.09970000
PSGUSDT;15.39000000;-3.569;16.04000000;15.09000000;722751.15350000
PSGUSDT;15.38000000;-3.571;16.04000000;15.09000000;722661.65600000
PSGUSDT;15.38000000;-3.634;16.04000000;15.09000000;722867.74800000
PSGUSDT;15.39000000;-3.574;16.04000000;15.09000000;722813.83280000
PSGUSDT;15.39000000;-3.511;16.04000000;15.09000000;722962.65410000
PSGUSDT;15.39000000;-3.511;16.04000000;15.09000000;723079.15640000
PSGUSDT;15.39000000;-3.511;16.04000000;15.09000000;723079.15640000
PSGUSDT;15.39000000;-3.511;16.04000000;15.09000000;723079.15640000
PSGUSDT;15.39000000;-3.511;16.04000000;15.09000000;723079.15640000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;722826.27300000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;722826.27300000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;722826.27300000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;722826.27300000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;722826.27300000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;722826.27300000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;718077.12120000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;718077.12120000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;718077.12120000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;718077.12120000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;718077.12120000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;718077.12120000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;718077.12120000
PSGUSDT;15.41000000;-3.264;16.04000000;15.09000000;718077.12120000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;718002.72810000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;718002.72810000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;717005.89690000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;717005.89690000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;717005.89690000
PSGUSDT;15.41000000;-3.204;16.04000000;15.09000000;717005.89690000
PSGUSDT;15.41000000;-3.082;16.04000000;15.09000000;715324.37690000
PSGUSDT;15.41000000;-3.082;16.04000000;15.09000000;715324.37690000
PSGUSDT;15.41000000;-3.082;16.04000000;15.09000000;715324.37690000
PSGUSDT;15.41000000;-3.082;16.04000000;15.09000000;715324.37690000
PSGUSDT;15.41000000;-3.082;16.04000000;15.09000000;715324.37690000
PSGUSDT;15.41000000;-3.325;16.04000000;15.09000000;715228.34090000
PSGUSDT;15.41000000;-3.325;16.04000000;15.09000000;715228.34090000
PSGUSDT;15.41000000;-3.325;16.04000000;15.09000000;715228.34090000
PSGUSDT;15.41000000;-3.325;16.04000000;15.09000000;715228.34090000
PSGUSDT;15.41000000;-3.325;16.04000000;15.09000000;715228.34090000
PSGUSDT;15.41000000;-3.325;16.04000000;15.09000000;715228.34090000
PSGUSDT;15.41000000;-3.082;16.04000000;15.09000000;712300.71830000
PSGUSDT;15.41000000;-3.082;16.04000000;15.09000000;712300.71830000
PSGUSDT;15.41000000;-3.082;16.04000000;15.09000000;712300.71830000
PSGUSDT;15.41000000;-3.325;16.04000000;15.09000000;711582.03870000
PSGUSDT;15.38000000;-3.513;16.04000000;15.09000000;708901.63190000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710338.13450000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710338.13450000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710338.13450000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710338.13450000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710338.13450000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710360.75780000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710360.75780000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710360.75780000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710360.75780000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710360.75780000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710360.75780000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710360.75780000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710360.75780000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710360.75780000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;710360.75780000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;709959.22920000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;709959.22920000
PSGUSDT;15.39000000;-3.450;16.04000000;15.09000000;709959.22920000
PSGUSDT;15.39000000;-3.571;16.04000000;15.09000000;709930.44880000
PSGUSDT;15.39000000;-3.571;16.04000000;15.09000000;709930.44880000
PSGUSDT;15.39000000;-3.571;16.04000000;15.09000000;709930.44880000
PSGUSDT;15.39000000;-3.571;16.04000000;15.09000000;709930.44880000
PSGUSDT;15.39000000;-3.571;16.04000000;15.09000000;709930.44880000
PSGUSDT;15.39000000;-3.571;16.04000000;15.09000000;709930.44880000
PSGUSDT;15.39000000;-3.571;16.04000000;15.09000000;710791.51930000
PSGUSDT;15.38000000;-3.571;16.04000000;15.09000000;711537.16480000
PSGUSDT;15.38000000;-3.634;16.04000000;15.09000000;711637.13480000
PSGUSDT;15.38000000;-3.634;16.04000000;15.09000000;711637.13480000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712168.64800000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712198.56280000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712198.56280000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712198.56280000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712198.56280000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712198.56280000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712198.56280000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712273.34980000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712273.34980000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712273.34980000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712273.34980000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712273.34980000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712273.34980000
PSGUSDT;15.42000000;-3.383;16.04000000;15.09000000;712273.34980000
PSGUSDT;15.43000000;-3.502;16.04000000;15.09000000;710087.75930000
PSGUSDT;15.43000000;-3.502;16.04000000;15.09000000;710087.75930000
PSGUSDT;15.43000000;-3.502;16.04000000;15.09000000;710087.75930000
