Symbol;Price;Change24;Max24;Min24;Volume24
ALICEUSDT;12.69000000;-3.791;13.24000000;11.95000000;40841894.56220000
ALICEUSDT;12.68000000;-3.721;13.24000000;11.95000000;40830797.67460000
ALICEUSDT;12.68000000;-3.939;13.24000000;11.95000000;40792289.40810000
ALICEUSDT;12.67000000;-4.160;13.24000000;11.95000000;40770346.86980000
ALICEUSDT;12.67000000;-4.233;13.24000000;11.95000000;40762577.16400000
ALICEUSDT;12.67000000;-4.085;13.24000000;11.95000000;40752708.92620000
ALICEUSDT;12.68000000;-4.160;13.23000000;11.95000000;40745638.14140000
ALICEUSDT;12.69000000;-3.718;13.20000000;11.95000000;40723450.67420000
ALICEUSDT;12.68000000;-3.867;13.20000000;11.95000000;40703762.42600000
ALICEUSDT;12.68000000;-3.794;13.20000000;11.95000000;40683212.51260000
ALICEUSDT;12.69000000;-3.645;13.20000000;11.95000000;40668163.82360000
ALICEUSDT;12.69000000;-3.718;13.20000000;11.95000000;40708625.90350000
ALICEUSDT;12.70000000;-3.645;13.20000000;11.95000000;40705250.83570000
ALICEUSDT;12.69000000;-3.718;13.20000000;11.95000000;40708341.76210000
ALICEUSDT;12.68000000;-3.718;13.20000000;11.95000000;40704327.15950000
ALICEUSDT;12.70000000;-3.569;13.20000000;11.95000000;40710167.35800000
ALICEUSDT;12.70000000;-3.642;13.20000000;11.95000000;40713397.39110000
ALICEUSDT;12.71000000;-3.566;13.20000000;11.95000000;40704336.17090000
ALICEUSDT;12.70000000;-3.642;13.19000000;11.95000000;40704311.56000000
ALICEUSDT;12.69000000;-3.642;13.19000000;11.95000000;40710364.59390000
ALICEUSDT;12.69000000;-3.645;13.19000000;11.95000000;40695809.79010000
ALICEUSDT;12.70000000;-3.645;13.19000000;11.95000000;40695373.90840000
ALICEUSDT;12.69000000;-3.571;13.19000000;11.95000000;40676480.48270000
ALICEUSDT;12.69000000;-3.425;13.19000000;11.95000000;40675547.94120000
ALICEUSDT;12.69000000;-3.498;13.19000000;11.95000000;40674305.36970000
ALICEUSDT;12.69000000;-3.498;13.19000000;11.95000000;40666562.04950000
ALICEUSDT;12.69000000;-3.425;13.19000000;11.95000000;40667627.91970000
ALICEUSDT;12.69000000;-3.351;13.19000000;11.95000000;40665064.69990000
ALICEUSDT;12.69000000;-3.130;13.19000000;11.95000000;40622929.93310000
ALICEUSDT;12.69000000;-3.351;13.19000000;11.95000000;40587234.08030000
ALICEUSDT;12.69000000;-3.351;13.19000000;11.95000000;40585749.17850000
ALICEUSDT;12.69000000;-3.574;13.19000000;11.95000000;40565196.37010000
ALICEUSDT;12.68000000;-3.645;13.19000000;11.95000000;40563776.04590000
ALICEUSDT;12.68000000;-3.647;13.19000000;11.95000000;40561122.13300000
ALICEUSDT;12.68000000;-3.647;13.19000000;11.95000000;40564879.21850000
ALICEUSDT;12.68000000;-3.574;13.19000000;11.95000000;40563867.93000000
ALICEUSDT;12.67000000;-3.796;13.19000000;11.95000000;40561870.20060000
ALICEUSDT;12.68000000;-3.721;13.19000000;11.95000000;40563973.59130000
ALICEUSDT;12.68000000;-3.574;13.19000000;11.95000000;40563604.22940000
ALICEUSDT;12.71000000;-3.275;13.19000000;11.95000000;40533529.84870000
ALICEUSDT;12.71000000;-3.199;13.19000000;11.95000000;40535706.53750000
ALICEUSDT;12.70000000;-3.199;13.19000000;11.95000000;40534899.92340000
ALICEUSDT;12.70000000;-3.201;13.19000000;11.95000000;40519730.74070000
ALICEUSDT;12.70000000;-3.127;13.19000000;11.95000000;40505970.65140000
ALICEUSDT;12.70000000;-3.053;13.19000000;11.95000000;40495732.72620000
ALICEUSDT;12.70000000;-2.979;13.19000000;11.95000000;40486669.54610000
ALICEUSDT;12.68000000;-3.058;13.19000000;11.95000000;40485666.03320000
ALICEUSDT;12.69000000;-2.907;13.19000000;11.95000000;40483162.65730000
ALICEUSDT;12.70000000;-2.833;13.19000000;11.95000000;40481766.14990000
ALICEUSDT;12.71000000;-2.831;13.19000000;11.95000000;40481750.89130000
ALICEUSDT;12.71000000;-2.757;13.19000000;11.95000000;40472845.40500000
ALICEUSDT;12.72000000;-2.452;13.19000000;11.95000000;40494970.40120000
ALICEUSDT;12.72000000;-2.454;13.19000000;11.95000000;40488547.13200000
ALICEUSDT;12.72000000;-2.379;13.19000000;11.95000000;40466027.80980000
ALICEUSDT;12.72000000;-2.227;13.19000000;11.95000000;40455864.84550000
ALICEUSDT;12.72000000;-2.379;13.19000000;11.95000000;40426219.69100000
ALICEUSDT;12.72000000;-2.377;13.19000000;11.95000000;40421562.48880000
ALICEUSDT;12.73000000;-2.452;13.19000000;11.95000000;40416862.28730000
ALICEUSDT;12.72000000;-2.676;13.19000000;11.95000000;40415104.65280000
ALICEUSDT;12.73000000;-2.601;13.19000000;11.95000000;40413836.90770000
ALICEUSDT;12.73000000;-2.525;13.19000000;11.95000000;40414591.57690000
ALICEUSDT;12.73000000;-2.375;13.19000000;11.95000000;40407909.41780000
ALICEUSDT;12.73000000;-2.676;13.19000000;11.95000000;40406473.93310000
ALICEUSDT;12.73000000;-2.676;13.19000000;11.95000000;40406840.57220000
ALICEUSDT;12.73000000;-2.750;13.19000000;11.95000000;40404737.30820000
ALICEUSDT;12.73000000;-2.824;13.19000000;11.95000000;40404404.00080000
ALICEUSDT;12.73000000;-2.674;13.19000000;11.95000000;40373078.81860000
ALICEUSDT;12.74000000;-2.824;13.19000000;11.95000000;40373991.82770000
ALICEUSDT;12.73000000;-2.899;13.19000000;11.95000000;40381789.19150000
ALICEUSDT;12.75000000;-2.597;13.19000000;11.95000000;40381634.36000000
ALICEUSDT;12.75000000;-2.448;13.19000000;11.95000000;40376605.01500000
ALICEUSDT;12.74000000;-2.599;13.19000000;11.95000000;40377936.44300000
ALICEUSDT;12.75000000;-2.525;13.19000000;11.95000000;40379632.94680000
ALICEUSDT;12.74000000;-2.601;13.19000000;11.95000000;40380397.63470000
ALICEUSDT;12.74000000;-2.748;13.19000000;11.95000000;40378355.51210000
ALICEUSDT;12.74000000;-2.896;13.19000000;11.95000000;40365450.73820000
ALICEUSDT;12.75000000;-3.115;13.19000000;11.95000000;40226538.72040000
ALICEUSDT;12.74000000;-3.191;13.19000000;11.95000000;40224545.13300000
ALICEUSDT;12.74000000;-3.265;13.19000000;11.95000000;40216338.23860000
ALICEUSDT;12.74000000;-3.341;13.18000000;11.95000000;40218389.36610000
ALICEUSDT;12.74000000;-3.265;13.18000000;11.95000000;40222171.52330000
ALICEUSDT;12.74000000;-3.191;13.18000000;11.95000000;40223971.67540000
ALICEUSDT;12.74000000;-3.118;13.16000000;11.95000000;40217489.64860000
ALICEUSDT;12.74000000;-3.044;13.16000000;11.95000000;40212954.13590000
ALICEUSDT;12.75000000;-2.894;13.16000000;11.95000000;40208437.82310000
ALICEUSDT;12.75000000;-3.115;13.16000000;11.95000000;40205972.96100000
ALICEUSDT;12.75000000;-2.968;13.15000000;11.95000000;40203087.19690000
ALICEUSDT;12.75000000;-2.894;13.15000000;11.95000000;40192063.49180000
ALICEUSDT;12.75000000;-2.820;13.15000000;11.95000000;40181903.84770000
ALICEUSDT;12.74000000;-2.970;13.13000000;11.95000000;40175501.44540000
ALICEUSDT;12.73000000;-2.896;13.13000000;11.95000000;40174796.23310000
ALICEUSDT;12.75000000;-2.970;13.13000000;11.95000000;40176806.46390000
ALICEUSDT;12.74000000;-2.822;13.12000000;11.95000000;40162515.37240000
ALICEUSDT;12.73000000;-2.899;13.12000000;11.95000000;40160796.39630000
ALICEUSDT;12.73000000;-2.973;13.12000000;11.95000000;40173149.77370000
ALICEUSDT;12.73000000;-2.824;13.12000000;11.95000000;40173639.40830000
ALICEUSDT;12.73000000;-2.824;13.12000000;11.95000000;40178527.63850000
ALICEUSDT;12.73000000;-2.824;13.12000000;11.95000000;40175123.53760000
ALICEUSDT;12.73000000;-2.824;13.12000000;11.95000000;40176093.93430000
ALICEUSDT;12.73000000;-2.827;13.12000000;11.95000000;40185827.67000000
ALICEUSDT;12.70000000;-2.752;13.12000000;11.95000000;40184531.29460000
ALICEUSDT;12.69000000;-2.757;13.12000000;11.95000000;40213516.81370000
ALICEUSDT;12.70000000;-2.757;13.12000000;11.95000000;40214336.93990000
ALICEUSDT;12.71000000;-2.831;13.12000000;11.95000000;40214578.78360000
ALICEUSDT;12.70000000;-2.831;13.12000000;11.95000000;40207812.53560000
ALICEUSDT;12.70000000;-2.757;13.12000000;11.95000000;40206224.80930000
ALICEUSDT;12.70000000;-2.682;13.12000000;11.95000000;40201329.60580000
ALICEUSDT;12.70000000;-2.831;13.12000000;11.95000000;40208477.93110000
ALICEUSDT;12.71000000;-2.903;13.12000000;11.95000000;40206445.75240000
ALICEUSDT;12.71000000;-2.829;13.12000000;11.95000000;40204406.20230000
ALICEUSDT;12.70000000;-2.905;13.12000000;11.95000000;40204107.08660000
ALICEUSDT;12.70000000;-2.905;13.12000000;11.95000000;40195082.28790000
ALICEUSDT;12.73000000;-2.977;13.12000000;11.95000000;40202268.76110000
ALICEUSDT;12.71000000;-2.899;13.12000000;11.95000000;40220901.75390000
ALICEUSDT;12.71000000;-2.977;13.12000000;11.95000000;40225982.93230000
ALICEUSDT;12.72000000;-2.975;13.12000000;11.95000000;40219647.45720000
ALICEUSDT;12.73000000;-2.901;13.12000000;11.95000000;40213305.68620000
ALICEUSDT;12.72000000;-2.901;13.10000000;11.95000000;40215122.93270000
ALICEUSDT;12.72000000;-2.752;13.09000000;11.95000000;40207011.89190000
ALICEUSDT;12.72000000;-2.678;13.09000000;11.95000000;40198725.08060000
ALICEUSDT;12.73000000;-2.601;13.09000000;11.95000000;40200095.17520000
ALICEUSDT;12.74000000;-2.525;13.09000000;11.95000000;40199581.00220000
ALICEUSDT;12.73000000;-2.601;13.09000000;11.95000000;40068717.03600000
ALICEUSDT;12.72000000;-2.527;13.09000000;11.95000000;40067183.66680000
ALICEUSDT;12.72000000;-2.454;13.09000000;11.95000000;40050363.30620000
ALICEUSDT;12.74000000;-2.452;13.09000000;11.95000000;40060751.66040000
ALICEUSDT;12.71000000;-2.678;13.09000000;11.95000000;40061267.88820000
ALICEUSDT;12.70000000;-2.829;13.09000000;11.95000000;40071920.73110000
ALICEUSDT;12.70000000;-2.682;13.09000000;11.95000000;40066780.64070000
ALICEUSDT;12.70000000;-2.607;13.09000000;11.95000000;40062820.73320000
ALICEUSDT;12.71000000;-2.529;13.09000000;11.95000000;40061294.45910000
ALICEUSDT;12.71000000;-2.754;13.09000000;11.95000000;40061625.12880000
ALICEUSDT;12.72000000;-2.529;13.09000000;11.95000000;40057982.18910000
ALICEUSDT;12.72000000;-2.529;13.09000000;11.95000000;40050218.67950000
ALICEUSDT;12.71000000;-2.605;13.09000000;11.95000000;40051911.38640000
ALICEUSDT;12.70000000;-2.682;13.09000000;11.95000000;40050421.21630000
ALICEUSDT;12.71000000;-2.531;13.09000000;11.95000000;40050468.61120000
ALICEUSDT;12.71000000;-2.306;13.09000000;11.95000000;40006121.37620000
ALICEUSDT;12.70000000;-2.533;13.09000000;11.95000000;40008881.23880000
ALICEUSDT;12.70000000;-2.682;13.09000000;11.95000000;39995641.18450000
ALICEUSDT;12.70000000;-2.607;13.09000000;11.95000000;39995580.66270000
ALICEUSDT;12.70000000;-2.682;13.09000000;11.95000000;39995222.67050000
ALICEUSDT;12.70000000;-2.682;13.09000000;11.95000000;39991815.85110000
ALICEUSDT;12.69000000;-2.759;13.09000000;11.95000000;39990322.03750000
ALICEUSDT;12.69000000;-2.759;13.09000000;11.95000000;39992083.54150000
ALICEUSDT;12.68000000;-2.837;13.09000000;11.95000000;39999449.12720000
ALICEUSDT;12.67000000;-2.912;13.09000000;11.95000000;39998770.32960000
ALICEUSDT;12.66000000;-2.988;13.09000000;11.95000000;40004790.72380000
ALICEUSDT;12.65000000;-2.988;13.09000000;11.95000000;40002858.27980000
ALICEUSDT;12.66000000;-2.914;13.09000000;11.95000000;40026268.93030000
ALICEUSDT;12.67000000;-2.837;13.09000000;11.95000000;40027477.09420000
ALICEUSDT;12.68000000;-2.686;13.09000000;11.95000000;40027433.12460000
ALICEUSDT;12.68000000;-2.761;13.09000000;11.95000000;40020860.07860000
ALICEUSDT;12.67000000;-2.837;13.09000000;11.95000000;40023117.87300000
ALICEUSDT;12.66000000;-2.988;13.09000000;11.95000000;40020827.96620000
ALICEUSDT;12.67000000;-2.912;13.09000000;11.95000000;40021839.23600000
ALICEUSDT;12.67000000;-2.912;13.09000000;11.95000000;40021231.28320000
ALICEUSDT;12.67000000;-2.912;13.09000000;11.95000000;40020213.87530000
ALICEUSDT;12.66000000;-3.063;13.09000000;11.95000000;40020433.96280000
ALICEUSDT;12.66000000;-2.988;13.09000000;11.95000000;39988570.82640000
ALICEUSDT;12.66000000;-2.988;13.09000000;11.95000000;39987746.46780000
ALICEUSDT;12.69000000;-3.060;13.09000000;11.95000000;39978364.88820000
ALICEUSDT;12.69000000;-2.907;13.09000000;11.95000000;40013594.10830000
ALICEUSDT;12.67000000;-3.060;13.09000000;11.95000000;40014377.89320000
ALICEUSDT;12.68000000;-2.986;13.09000000;11.95000000;40013181.39480000
ALICEUSDT;12.68000000;-2.910;13.09000000;11.95000000;40011519.71680000
ALICEUSDT;12.67000000;-3.060;13.09000000;11.95000000;40010930.22780000
ALICEUSDT;12.67000000;-3.060;13.09000000;11.95000000;40008498.07030000
ALICEUSDT;12.67000000;-2.912;13.09000000;11.95000000;40006868.69060000
ALICEUSDT;12.67000000;-2.912;13.09000000;11.95000000;40004091.56340000
ALICEUSDT;12.67000000;-2.835;13.09000000;11.95000000;40003264.09700000
ALICEUSDT;12.67000000;-2.912;13.09000000;11.95000000;40004263.89060000
ALICEUSDT;12.66000000;-2.988;13.09000000;11.95000000;40004090.02380000
ALICEUSDT;12.67000000;-2.761;13.09000000;11.95000000;40001660.54480000
ALICEUSDT;12.67000000;-2.763;13.09000000;11.95000000;40000596.54280000
ALICEUSDT;12.68000000;-2.837;13.09000000;11.95000000;39992866.16460000
ALICEUSDT;12.66000000;-2.914;13.09000000;11.95000000;39994173.98990000
ALICEUSDT;12.66000000;-2.988;13.09000000;11.95000000;39995790.92040000
ALICEUSDT;12.66000000;-2.914;13.09000000;11.95000000;39995585.03270000
ALICEUSDT;12.66000000;-2.914;13.09000000;11.95000000;39995585.03270000
ALICEUSDT;12.67000000;-2.763;13.09000000;11.95000000;39995339.85630000
ALICEUSDT;12.67000000;-2.912;13.09000000;11.95000000;40002218.24610000
ALICEUSDT;12.66000000;-2.837;13.09000000;11.95000000;39990660.18280000
ALICEUSDT;12.65000000;-2.916;13.09000000;11.95000000;39992254.68930000
ALICEUSDT;12.65000000;-2.842;13.09000000;11.95000000;40002286.26860000
ALICEUSDT;12.65000000;-2.842;13.09000000;11.95000000;40005455.85580000
ALICEUSDT;12.66000000;-2.765;13.09000000;11.95000000;40003509.14860000
ALICEUSDT;12.66000000;-2.765;13.09000000;11.95000000;40009625.49200000
ALICEUSDT;12.66000000;-2.538;13.09000000;11.95000000;40009080.45260000
ALICEUSDT;12.66000000;-2.540;13.09000000;11.95000000;39980677.75920000
ALICEUSDT;12.66000000;-2.538;13.09000000;11.95000000;39978284.26870000
ALICEUSDT;12.67000000;-2.615;13.09000000;11.95000000;39979278.25160000
ALICEUSDT;12.66000000;-2.615;13.09000000;11.95000000;39979162.93390000
ALICEUSDT;12.66000000;-2.615;13.09000000;11.95000000;39982220.75490000
ALICEUSDT;12.66000000;-2.540;13.09000000;11.95000000;39975691.58480000
ALICEUSDT;12.66000000;-2.465;13.09000000;11.95000000;39968519.48460000
ALICEUSDT;12.68000000;-2.386;13.09000000;11.95000000;39962916.73120000
ALICEUSDT;12.70000000;-2.462;13.09000000;11.95000000;39958320.55290000
ALICEUSDT;12.68000000;-2.309;13.09000000;11.95000000;39960364.41970000
ALICEUSDT;12.68000000;-2.386;13.09000000;11.95000000;39958806.07970000
ALICEUSDT;12.68000000;-2.386;13.09000000;11.95000000;39960779.09520000
ALICEUSDT;12.67000000;-2.386;13.09000000;11.95000000;39937686.25260000
ALICEUSDT;12.66000000;-2.386;13.09000000;11.95000000;39939295.22180000
ALICEUSDT;12.66000000;-2.840;13.09000000;11.95000000;39902939.95800000
ALICEUSDT;12.67000000;-2.765;13.09000000;11.95000000;39902815.78210000
ALICEUSDT;12.67000000;-2.688;13.09000000;11.95000000;39903419.25080000
ALICEUSDT;12.67000000;-2.688;13.09000000;11.95000000;39903578.56310000
ALICEUSDT;12.67000000;-2.763;13.09000000;11.95000000;39904202.14460000
ALICEUSDT;12.67000000;-2.763;13.09000000;11.95000000;39896839.22130000
ALICEUSDT;12.67000000;-2.690;13.09000000;11.95000000;39892136.29810000
ALICEUSDT;12.67000000;-2.763;13.09000000;11.95000000;39891618.43770000
ALICEUSDT;12.65000000;-2.916;13.09000000;11.95000000;39919081.33160000
ALICEUSDT;12.65000000;-2.916;13.09000000;11.95000000;39920762.26360000
ALICEUSDT;12.66000000;-2.842;13.09000000;11.95000000;39919688.48550000
ALICEUSDT;12.66000000;-2.690;13.09000000;11.95000000;39903069.45090000
ALICEUSDT;12.67000000;-2.690;13.09000000;11.95000000;39903069.45090000
ALICEUSDT;12.68000000;-2.537;13.09000000;11.95000000;39902281.22780000
ALICEUSDT;12.69000000;-2.385;13.09000000;11.95000000;39912057.76660000
ALICEUSDT;12.67000000;-2.613;13.09000000;11.95000000;39912015.00680000
ALICEUSDT;12.67000000;-2.688;13.09000000;11.95000000;39917865.91610000
ALICEUSDT;12.67000000;-2.688;13.09000000;11.95000000;39917941.05690000
ALICEUSDT;12.67000000;-2.688;13.09000000;11.95000000;39917377.69900000
ALICEUSDT;12.67000000;-2.688;13.09000000;11.95000000;39917377.69900000
ALICEUSDT;12.67000000;-2.613;13.09000000;11.95000000;39913394.69230000
ALICEUSDT;12.67000000;-2.538;13.09000000;11.95000000;39912455.99490000
ALICEUSDT;12.68000000;-2.537;13.09000000;11.95000000;39913032.80570000
ALICEUSDT;12.68000000;-2.537;13.09000000;11.95000000;39903389.08690000
ALICEUSDT;12.68000000;-2.537;13.09000000;11.95000000;39896695.52380000
ALICEUSDT;12.69000000;-2.460;13.09000000;11.95000000;39906247.64970000
ALICEUSDT;12.69000000;-2.535;13.09000000;11.95000000;39903498.35370000
ALICEUSDT;12.69000000;-2.535;13.09000000;11.95000000;39935465.47890000
ALICEUSDT;12.67000000;-2.538;13.09000000;11.95000000;39932205.13260000
ALICEUSDT;12.67000000;-2.463;13.09000000;11.95000000;39930378.64490000
ALICEUSDT;12.67000000;-2.765;13.09000000;11.95000000;39927658.57520000
ALICEUSDT;12.67000000;-2.538;13.09000000;11.95000000;39928147.20600000
ALICEUSDT;12.67000000;-2.538;13.09000000;11.95000000;39929765.16500000
ALICEUSDT;12.64000000;-2.690;13.09000000;11.95000000;39930922.38540000
ALICEUSDT;12.65000000;-2.767;13.09000000;11.95000000;39931398.51240000
ALICEUSDT;12.67000000;-2.690;13.09000000;11.95000000;39931504.53770000
ALICEUSDT;12.68000000;-2.537;13.09000000;11.95000000;39970746.57980000
ALICEUSDT;12.68000000;-2.537;13.09000000;11.95000000;39969661.35040000
ALICEUSDT;12.67000000;-2.538;13.09000000;11.95000000;39975370.62800000
ALICEUSDT;12.67000000;-2.538;13.09000000;11.95000000;39973582.20550000
ALICEUSDT;12.67000000;-2.463;13.09000000;11.95000000;39967962.01090000
ALICEUSDT;12.67000000;-2.463;13.09000000;11.95000000;39976642.57270000
ALICEUSDT;12.67000000;-2.463;13.09000000;11.95000000;39976846.93980000
ALICEUSDT;12.67000000;-2.463;13.09000000;11.95000000;39976403.26380000
ALICEUSDT;12.68000000;-2.386;13.09000000;11.95000000;39978494.70820000
ALICEUSDT;12.67000000;-2.462;13.09000000;11.95000000;39969063.09610000
ALICEUSDT;12.68000000;-2.462;13.09000000;11.95000000;39969824.59410000
ALICEUSDT;12.68000000;-2.462;13.09000000;11.95000000;39968398.29610000
ALICEUSDT;12.67000000;-2.463;13.09000000;11.95000000;39968610.76240000
ALICEUSDT;12.67000000;-2.388;13.09000000;11.95000000;39964459.61780000
ALICEUSDT;12.67000000;-2.388;13.09000000;11.95000000;39967054.68720000
ALICEUSDT;12.68000000;-2.386;13.09000000;11.95000000;39952841.60520000
ALICEUSDT;12.68000000;-2.462;13.09000000;11.95000000;39951551.56000000
ALICEUSDT;12.68000000;-2.462;13.09000000;11.95000000;39951618.63720000
ALICEUSDT;12.68000000;-2.537;13.09000000;11.95000000;39946831.75720000
ALICEUSDT;12.70000000;-2.684;13.09000000;11.95000000;39952427.21040000
ALICEUSDT;12.68000000;-2.686;13.09000000;11.95000000;39950780.93130000
ALICEUSDT;12.67000000;-2.837;13.09000000;11.95000000;39947260.24640000
ALICEUSDT;12.67000000;-2.837;13.09000000;11.95000000;39947260.24640000
ALICEUSDT;12.68000000;-2.611;13.09000000;11.95000000;39945988.00400000
ALICEUSDT;12.68000000;-2.611;13.09000000;11.95000000;39943871.58760000
ALICEUSDT;12.67000000;-2.763;13.09000000;11.95000000;39935025.38940000
ALICEUSDT;12.66000000;-2.912;13.09000000;11.95000000;39946085.30250000
ALICEUSDT;12.66000000;-2.988;13.09000000;11.95000000;39946812.17370000
ALICEUSDT;12.67000000;-2.988;13.09000000;11.95000000;39939804.73500000
ALICEUSDT;12.66000000;-2.988;13.09000000;11.95000000;39940765.36620000
ALICEUSDT;12.66000000;-2.988;13.09000000;11.95000000;39940715.38470000
ALICEUSDT;12.66000000;-3.063;13.09000000;11.95000000;39926792.87070000
ALICEUSDT;12.65000000;-3.063;13.09000000;11.95000000;39911206.41920000
ALICEUSDT;12.65000000;-3.065;13.09000000;11.95000000;39913137.86910000
ALICEUSDT;12.65000000;-3.139;13.09000000;11.95000000;39912757.98690000
ALICEUSDT;12.64000000;-3.216;13.09000000;11.95000000;39915965.07040000
ALICEUSDT;12.63000000;-3.292;13.09000000;11.95000000;39943867.28610000
ALICEUSDT;12.63000000;-3.292;13.09000000;11.95000000;39935960.49800000
ALICEUSDT;12.62000000;-3.144;13.09000000;11.95000000;39935004.70340000
ALICEUSDT;12.63000000;-3.292;13.09000000;11.95000000;39934674.43820000
ALICEUSDT;12.62000000;-3.369;13.09000000;11.95000000;39942049.95030000
ALICEUSDT;12.61000000;-3.372;13.09000000;11.95000000;39941963.75290000
ALICEUSDT;12.62000000;-3.218;13.09000000;11.95000000;39956878.31300000
ALICEUSDT;12.62000000;-3.295;13.09000000;11.95000000;39956890.93300000
ALICEUSDT;12.63000000;-3.369;13.09000000;11.95000000;39960685.85690000
ALICEUSDT;12.62000000;-3.517;13.09000000;11.95000000;39960762.97850000
ALICEUSDT;12.61000000;-3.517;13.09000000;11.95000000;39960066.50440000
ALICEUSDT;12.59000000;-3.673;13.09000000;11.95000000;39980944.25860000
ALICEUSDT;12.59000000;-3.673;13.09000000;11.95000000;39985561.98600000
ALICEUSDT;12.59000000;-3.820;13.09000000;11.95000000;39970617.34760000
ALICEUSDT;12.59000000;-3.673;13.09000000;11.95000000;39965110.78000000
ALICEUSDT;12.59000000;-3.673;13.09000000;11.95000000;39962836.47750000
ALICEUSDT;12.59000000;-3.599;13.09000000;11.95000000;39962790.47110000
ALICEUSDT;12.59000000;-3.673;13.09000000;11.95000000;39963438.08260000
ALICEUSDT;12.59000000;-3.746;13.09000000;11.95000000;39963151.48150000
ALICEUSDT;12.58000000;-3.823;13.09000000;11.95000000;39927765.98530000
ALICEUSDT;12.59000000;-3.749;13.09000000;11.95000000;39928042.09830000
ALICEUSDT;12.60000000;-3.670;13.09000000;11.95000000;39933045.94980000
ALICEUSDT;12.60000000;-3.522;13.09000000;11.95000000;39882730.60770000
ALICEUSDT;12.58000000;-3.749;13.09000000;11.95000000;39882593.06490000
ALICEUSDT;12.58000000;-3.823;13.09000000;11.95000000;39880336.59780000
ALICEUSDT;12.58000000;-3.749;13.09000000;11.95000000;39880314.62340000
ALICEUSDT;12.59000000;-3.599;13.09000000;11.95000000;39879162.54130000
ALICEUSDT;12.58000000;-3.749;13.09000000;11.95000000;39875078.87110000
ALICEUSDT;12.58000000;-3.823;13.09000000;11.95000000;39872157.15380000
ALICEUSDT;12.59000000;-3.823;13.09000000;11.95000000;39874964.05390000
ALICEUSDT;12.58000000;-3.746;13.09000000;11.95000000;39875045.70800000
ALICEUSDT;12.58000000;-3.823;13.08000000;11.95000000;39874297.60770000
ALICEUSDT;12.57000000;-3.752;13.06000000;11.95000000;39874705.71980000
ALICEUSDT;12.55000000;-3.905;13.06000000;11.95000000;39877604.72960000
ALICEUSDT;12.56000000;-3.828;13.06000000;11.95000000;39878120.29190000
ALICEUSDT;12.55000000;-3.828;13.06000000;11.95000000;39878500.12400000
ALICEUSDT;12.56000000;-3.755;13.06000000;11.95000000;39870992.93830000
ALICEUSDT;12.57000000;-3.752;13.06000000;11.95000000;39938470.87830000
ALICEUSDT;12.57000000;-3.752;13.06000000;11.95000000;39937074.36410000
ALICEUSDT;12.59000000;-3.525;13.06000000;11.95000000;39945951.56700000
ALICEUSDT;12.61000000;-3.522;13.06000000;11.95000000;39947928.12890000
ALICEUSDT;12.62000000;-3.369;13.06000000;11.95000000;39951066.23400000
ALICEUSDT;12.62000000;-3.295;13.06000000;11.95000000;39955010.75600000
ALICEUSDT;12.62000000;-3.221;13.05000000;11.95000000;39952857.92610000
ALICEUSDT;12.60000000;-3.221;13.05000000;11.95000000;39956265.44470000
ALICEUSDT;12.60000000;-3.226;13.05000000;11.95000000;39947699.98210000
ALICEUSDT;12.60000000;-3.151;13.05000000;11.95000000;39941688.76090000
ALICEUSDT;12.60000000;-3.151;13.05000000;11.95000000;39936489.91380000
ALICEUSDT;12.60000000;-3.226;13.05000000;11.95000000;39942581.87280000
ALICEUSDT;12.60000000;-3.226;13.05000000;11.95000000;39936268.62050000
ALICEUSDT;12.59000000;-3.303;13.05000000;11.95000000;39938096.36930000
ALICEUSDT;12.63000000;-2.995;13.05000000;11.95000000;39949862.50630000
ALICEUSDT;12.61000000;-3.075;13.05000000;11.95000000;39939235.53920000
ALICEUSDT;12.61000000;-3.000;13.05000000;11.95000000;39934652.43190000
ALICEUSDT;12.58000000;-3.082;13.05000000;11.95000000;39937833.16570000
ALICEUSDT;12.56000000;-3.385;13.05000000;11.95000000;39938404.01180000
ALICEUSDT;12.57000000;-3.310;13.05000000;11.95000000;39904701.27740000
ALICEUSDT;12.58000000;-3.159;13.05000000;11.95000000;39879709.83460000
ALICEUSDT;12.60000000;-3.005;13.05000000;11.95000000;39870394.85010000
ALICEUSDT;12.59000000;-3.154;13.05000000;11.95000000;39872158.06060000
ALICEUSDT;12.60000000;-3.077;13.05000000;11.95000000;39863166.99010000
ALICEUSDT;12.61000000;-3.151;13.05000000;11.95000000;39861750.58610000
ALICEUSDT;12.61000000;-3.075;13.05000000;11.95000000;39867026.10570000
ALICEUSDT;12.60000000;-3.151;13.05000000;11.95000000;39866399.79030000
ALICEUSDT;12.60000000;-3.226;13.05000000;11.95000000;39866988.44780000
ALICEUSDT;12.60000000;-3.374;13.05000000;11.95000000;39863825.35570000
ALICEUSDT;12.61000000;-3.448;13.05000000;11.95000000;39877086.24350000
ALICEUSDT;12.62000000;-3.372;13.05000000;11.95000000;39880842.13200000
ALICEUSDT;12.63000000;-3.144;13.05000000;11.95000000;39895901.20690000
ALICEUSDT;12.63000000;-3.218;13.05000000;11.95000000;39881414.98180000
ALICEUSDT;12.63000000;-3.070;13.05000000;11.95000000;39866709.09030000
ALICEUSDT;12.63000000;-3.070;13.05000000;11.95000000;39824065.37380000
ALICEUSDT;12.63000000;-3.144;13.05000000;11.95000000;39817110.73910000
ALICEUSDT;12.63000000;-3.218;13.05000000;11.95000000;39816959.07070000
