Symbol;Price;Change24;Max24;Min24;Volume24
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;46865.93430000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;46865.93430000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;46865.93430000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;46865.93430000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;46865.93430000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;46865.93430000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;46865.93430000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;46865.93430000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;46865.93430000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42682.94320000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;41381.76900000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;41332.65120000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;-0.100;0.99800000;0.99300000;42194.12220000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42195.58980000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42195.58980000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42195.58980000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42195.58980000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42195.58980000
SUSDUSDT;0.99500000;0.000;0.99800000;0.99300000;42195.58980000
