Symbol;Price;Change24;Max24;Min24;Volume24
NEOUSDT;26.57000000;-0.932;26.91000000;25.22000000;9137213.50740000
NEOUSDT;26.57000000;-1.116;26.91000000;25.22000000;9136201.48220000
NEOUSDT;26.56000000;-1.154;26.91000000;25.22000000;9136813.73400000
NEOUSDT;26.54000000;-1.191;26.91000000;25.22000000;9136935.59850000
NEOUSDT;26.55000000;-1.117;26.91000000;25.22000000;9137374.11990000
NEOUSDT;26.56000000;-1.080;26.91000000;25.22000000;9137529.15030000
NEOUSDT;26.56000000;-1.080;26.91000000;25.22000000;9136519.11460000
NEOUSDT;26.56000000;-1.080;26.91000000;25.22000000;9136589.23300000
NEOUSDT;26.56000000;-1.080;26.91000000;25.22000000;9136067.16920000
NEOUSDT;26.54000000;-1.155;26.91000000;25.22000000;9136477.69460000
NEOUSDT;26.55000000;-1.044;26.91000000;25.22000000;9135768.89320000
NEOUSDT;26.54000000;-1.044;26.91000000;25.22000000;9135001.49000000
NEOUSDT;26.56000000;-1.044;26.91000000;25.22000000;9133370.07480000
NEOUSDT;26.55000000;-0.969;26.91000000;25.22000000;9133393.97880000
NEOUSDT;26.55000000;-1.007;26.91000000;25.22000000;9134232.38780000
NEOUSDT;26.54000000;-1.007;26.91000000;25.22000000;9133513.94440000
NEOUSDT;26.54000000;-0.933;26.91000000;25.22000000;9132899.92230000
NEOUSDT;26.54000000;-0.711;26.91000000;25.22000000;9127304.03270000
NEOUSDT;26.54000000;-0.748;26.91000000;25.22000000;9126287.63020000
NEOUSDT;26.54000000;-0.859;26.91000000;25.22000000;9123681.32550000
NEOUSDT;26.54000000;-0.785;26.91000000;25.22000000;9122933.65180000
NEOUSDT;26.53000000;-1.007;26.91000000;25.22000000;9119873.20230000
NEOUSDT;26.53000000;-0.934;26.91000000;25.22000000;9118491.21750000
NEOUSDT;26.53000000;-0.897;26.91000000;25.22000000;9118159.75170000
NEOUSDT;26.53000000;-0.897;26.91000000;25.22000000;9117831.55150000
NEOUSDT;26.53000000;-0.934;26.91000000;25.22000000;9115220.20160000
NEOUSDT;26.52000000;-1.008;26.91000000;25.22000000;9114135.43880000
NEOUSDT;26.53000000;-0.934;26.91000000;25.22000000;9114229.07520000
NEOUSDT;26.54000000;-0.822;26.91000000;25.22000000;9103644.93150000
NEOUSDT;26.56000000;-0.784;26.91000000;25.22000000;9104139.35180000
NEOUSDT;26.55000000;-0.748;26.91000000;25.22000000;9104489.13490000
NEOUSDT;26.55000000;-0.748;26.91000000;25.22000000;9104489.13490000
NEOUSDT;26.55000000;-0.748;26.91000000;25.22000000;9104524.71190000
NEOUSDT;26.55000000;-0.673;26.91000000;25.22000000;9103042.71550000
NEOUSDT;26.55000000;-0.673;26.91000000;25.22000000;9101443.95190000
NEOUSDT;26.52000000;-0.786;26.91000000;25.22000000;9101235.48040000
NEOUSDT;26.52000000;-0.823;26.91000000;25.22000000;9100424.14900000
NEOUSDT;26.54000000;-0.711;26.91000000;25.22000000;9100888.39440000
NEOUSDT;26.54000000;-0.674;26.91000000;25.22000000;9100930.32760000
NEOUSDT;26.52000000;-0.748;26.91000000;25.22000000;9099680.28490000
NEOUSDT;26.53000000;-0.674;26.91000000;25.22000000;9099554.47440000
NEOUSDT;26.55000000;-0.562;26.91000000;25.22000000;9099739.02850000
NEOUSDT;26.55000000;-0.525;26.91000000;25.22000000;9097504.42370000
NEOUSDT;26.56000000;-0.562;26.91000000;25.22000000;9097509.14390000
NEOUSDT;26.55000000;-0.562;26.91000000;25.22000000;9095436.53940000
NEOUSDT;26.57000000;-0.599;26.91000000;25.22000000;9094681.10540000
NEOUSDT;26.57000000;-0.599;26.91000000;25.22000000;9094137.76450000
NEOUSDT;26.56000000;-0.710;26.91000000;25.22000000;9093727.23250000
NEOUSDT;26.57000000;-0.673;26.91000000;25.22000000;9093287.44000000
NEOUSDT;26.57000000;-0.710;26.91000000;25.22000000;9093201.90290000
NEOUSDT;26.56000000;-0.599;26.91000000;25.22000000;9092297.54570000
NEOUSDT;26.56000000;-0.747;26.91000000;25.22000000;9091183.36510000
NEOUSDT;26.55000000;-0.747;26.91000000;25.22000000;9091340.38590000
NEOUSDT;26.56000000;-0.710;26.91000000;25.22000000;9091178.64710000
NEOUSDT;26.56000000;-0.710;26.91000000;25.22000000;9091200.69190000
NEOUSDT;26.59000000;-0.598;26.91000000;25.22000000;9097057.75090000
NEOUSDT;26.58000000;-0.710;26.91000000;25.22000000;9102621.75170000
NEOUSDT;26.58000000;-0.636;26.91000000;25.22000000;9102697.50470000
NEOUSDT;26.59000000;-0.598;26.91000000;25.22000000;9102749.60570000
NEOUSDT;26.58000000;-0.524;26.91000000;25.22000000;9102458.84940000
NEOUSDT;26.59000000;-0.561;26.91000000;25.22000000;9102517.33350000
NEOUSDT;26.60000000;-0.524;26.91000000;25.22000000;9102582.76950000
NEOUSDT;26.60000000;-0.524;26.91000000;25.22000000;9102582.76950000
NEOUSDT;26.58000000;-0.598;26.91000000;25.22000000;9102641.26910000
NEOUSDT;26.58000000;-0.636;26.91000000;25.22000000;9101872.31710000
NEOUSDT;26.58000000;-0.636;26.91000000;25.22000000;9099605.56020000
NEOUSDT;26.58000000;-0.673;26.91000000;25.22000000;9097969.75090000
NEOUSDT;26.59000000;-0.635;26.91000000;25.22000000;9097876.19970000
NEOUSDT;26.57000000;-0.747;26.91000000;25.22000000;9096658.37960000
NEOUSDT;26.57000000;-0.784;26.91000000;25.22000000;9095595.47950000
NEOUSDT;26.56000000;-0.747;26.91000000;25.22000000;9096913.95980000
NEOUSDT;26.55000000;-0.785;26.91000000;25.22000000;9097200.79100000
NEOUSDT;26.56000000;-0.673;26.91000000;25.22000000;9097037.54680000
NEOUSDT;26.59000000;-0.561;26.91000000;25.22000000;9096125.74470000
NEOUSDT;26.58000000;-0.598;26.91000000;25.22000000;9096757.50860000
NEOUSDT;26.56000000;-0.636;26.91000000;25.22000000;9096644.76040000
NEOUSDT;26.57000000;-0.599;26.91000000;25.22000000;9096810.65770000
NEOUSDT;26.57000000;-0.599;26.91000000;25.22000000;9096873.29730000
NEOUSDT;26.58000000;-0.561;26.91000000;25.22000000;9096940.01310000
NEOUSDT;26.57000000;-0.636;26.91000000;25.22000000;9097065.29860000
NEOUSDT;26.56000000;-0.636;26.91000000;25.22000000;9096956.06560000
NEOUSDT;26.57000000;-0.710;26.91000000;25.22000000;9097457.78400000
NEOUSDT;26.56000000;-0.673;26.91000000;25.22000000;9097475.91130000
NEOUSDT;26.56000000;-0.673;26.91000000;25.22000000;9097518.94870000
NEOUSDT;26.56000000;-0.673;26.91000000;25.22000000;9097589.34960000
NEOUSDT;26.56000000;-0.636;26.91000000;25.22000000;9097295.87360000
NEOUSDT;26.56000000;-0.636;26.91000000;25.22000000;9096201.86440000
NEOUSDT;26.55000000;-0.599;26.91000000;25.22000000;9096232.24340000
NEOUSDT;26.56000000;-0.636;26.91000000;25.22000000;9096285.07790000
NEOUSDT;26.54000000;-0.674;26.91000000;25.22000000;9097095.23250000
NEOUSDT;26.49000000;-0.824;26.91000000;25.22000000;9104472.09980000
NEOUSDT;26.51000000;-0.749;26.91000000;25.22000000;9105394.50880000
NEOUSDT;26.52000000;-0.674;26.91000000;25.22000000;9105597.06970000
NEOUSDT;26.52000000;-0.674;26.91000000;25.22000000;9105648.33670000
NEOUSDT;26.50000000;-0.712;26.91000000;25.22000000;9105258.93470000
NEOUSDT;26.50000000;-0.712;26.91000000;25.22000000;9103658.07180000
NEOUSDT;26.49000000;-0.749;26.91000000;25.22000000;9101189.71840000
NEOUSDT;26.50000000;-0.786;26.91000000;25.22000000;9099716.57450000
NEOUSDT;26.49000000;-0.824;26.91000000;25.22000000;9099785.99680000
NEOUSDT;26.49000000;-0.786;26.91000000;25.22000000;9099824.15290000
NEOUSDT;26.49000000;-0.786;26.91000000;25.22000000;9099914.23250000
NEOUSDT;26.53000000;-0.786;26.91000000;25.22000000;9101392.21630000
NEOUSDT;26.52000000;-0.674;26.91000000;25.22000000;9103728.78270000
NEOUSDT;26.52000000;-0.749;26.91000000;25.22000000;9103776.01290000
NEOUSDT;26.52000000;-0.823;26.91000000;25.22000000;9103778.73010000
NEOUSDT;26.52000000;-0.637;26.91000000;25.22000000;9104156.42820000
NEOUSDT;26.50000000;-0.712;26.91000000;25.22000000;9104199.11200000
NEOUSDT;26.52000000;-0.600;26.91000000;25.22000000;9103700.45950000
NEOUSDT;26.50000000;-0.675;26.91000000;25.22000000;9103713.44450000
NEOUSDT;26.50000000;-0.675;26.91000000;25.22000000;9102854.67110000
NEOUSDT;26.51000000;-0.600;26.91000000;25.22000000;9102242.28180000
NEOUSDT;26.51000000;-0.637;26.91000000;25.22000000;9101698.40800000
NEOUSDT;26.50000000;-0.675;26.91000000;25.22000000;9101670.55640000
NEOUSDT;26.49000000;-0.712;26.91000000;25.22000000;9102491.05500000
NEOUSDT;26.49000000;-0.749;26.91000000;25.22000000;9101156.97710000
NEOUSDT;26.49000000;-0.824;26.91000000;25.22000000;9093323.14740000
NEOUSDT;26.49000000;-0.824;26.91000000;25.22000000;9093323.14740000
NEOUSDT;26.49000000;-0.749;26.91000000;25.22000000;9093296.43740000
NEOUSDT;26.49000000;-0.749;26.91000000;25.22000000;9093296.43740000
NEOUSDT;26.50000000;-0.712;26.91000000;25.22000000;9093309.15740000
NEOUSDT;26.49000000;-0.712;26.91000000;25.22000000;9093331.53790000
NEOUSDT;26.49000000;-0.787;26.91000000;25.22000000;9091582.38540000
NEOUSDT;26.50000000;-0.749;26.91000000;25.22000000;9091722.73580000
NEOUSDT;26.48000000;-0.712;26.91000000;25.22000000;9091635.67960000
NEOUSDT;26.48000000;-0.675;26.91000000;25.22000000;9091329.71760000
NEOUSDT;26.49000000;-0.638;26.91000000;25.22000000;9091797.36960000
NEOUSDT;26.50000000;-0.675;26.91000000;25.22000000;9091714.83470000
NEOUSDT;26.50000000;-0.675;26.91000000;25.22000000;9091744.91830000
NEOUSDT;26.47000000;-0.861;26.91000000;25.22000000;9091205.82550000
NEOUSDT;26.49000000;-0.787;26.91000000;25.22000000;9091258.26590000
NEOUSDT;26.47000000;-0.861;26.91000000;25.22000000;9089093.01170000
NEOUSDT;26.47000000;-0.861;26.91000000;25.22000000;9089197.05470000
NEOUSDT;26.47000000;-0.899;26.91000000;25.22000000;9089196.96000000
NEOUSDT;26.48000000;-0.861;26.91000000;25.22000000;9088909.17990000
NEOUSDT;26.46000000;-0.899;26.91000000;25.22000000;9087852.04990000
NEOUSDT;26.43000000;-1.048;26.91000000;25.22000000;9095338.32800000
NEOUSDT;26.39000000;-1.235;26.91000000;25.22000000;9130910.51860000
NEOUSDT;26.40000000;-1.272;26.91000000;25.22000000;9133019.11260000
NEOUSDT;26.41000000;-1.160;26.91000000;25.22000000;9129270.39820000
NEOUSDT;26.40000000;-1.160;26.91000000;25.22000000;9130500.29200000
NEOUSDT;26.40000000;-1.198;26.91000000;25.22000000;9131804.48930000
NEOUSDT;26.40000000;-1.198;26.91000000;25.22000000;9131893.99120000
NEOUSDT;26.40000000;-1.235;26.91000000;25.22000000;9132311.20980000
NEOUSDT;26.40000000;-1.235;26.91000000;25.22000000;9131312.04300000
NEOUSDT;26.40000000;-1.271;26.91000000;25.22000000;9129331.88460000
NEOUSDT;26.40000000;-1.271;26.91000000;25.22000000;9129331.88460000
NEOUSDT;26.41000000;-1.271;26.91000000;25.22000000;9130068.97500000
NEOUSDT;26.40000000;-1.271;26.91000000;25.22000000;9130172.26120000
NEOUSDT;26.39000000;-1.272;26.91000000;25.22000000;9130085.99290000
NEOUSDT;26.40000000;-1.272;26.91000000;25.22000000;9130085.99290000
NEOUSDT;26.38000000;-1.383;26.91000000;25.22000000;9130519.00470000
NEOUSDT;26.39000000;-1.271;26.91000000;25.22000000;9129354.54690000
NEOUSDT;26.39000000;-1.308;26.91000000;25.22000000;9129372.14970000
NEOUSDT;26.40000000;-1.235;26.91000000;25.22000000;9129428.81950000
NEOUSDT;26.40000000;-1.235;26.91000000;25.22000000;9129428.81950000
NEOUSDT;26.39000000;-1.272;26.91000000;25.22000000;9129518.56440000
NEOUSDT;26.40000000;-1.271;26.91000000;25.22000000;9129649.22790000
NEOUSDT;26.39000000;-1.309;26.91000000;25.22000000;9130719.73970000
NEOUSDT;26.41000000;-1.160;26.91000000;25.22000000;9131146.27780000
NEOUSDT;26.39000000;-1.198;26.91000000;25.22000000;9131215.44580000
NEOUSDT;26.39000000;-1.235;26.91000000;25.22000000;9131725.56450000
NEOUSDT;26.39000000;-1.235;26.91000000;25.22000000;9131803.69530000
NEOUSDT;26.40000000;-1.160;26.91000000;25.22000000;9131952.37650000
NEOUSDT;26.40000000;-1.198;26.91000000;25.22000000;9130987.27220000
NEOUSDT;26.41000000;-1.160;26.91000000;25.22000000;9131743.40330000
NEOUSDT;26.39000000;-1.235;26.91000000;25.22000000;9132683.43870000
NEOUSDT;26.38000000;-1.272;26.91000000;25.22000000;9131786.27080000
NEOUSDT;26.38000000;-1.272;26.91000000;25.22000000;9131503.36730000
NEOUSDT;26.38000000;-1.235;26.91000000;25.22000000;9131290.90640000
NEOUSDT;26.39000000;-1.235;26.91000000;25.22000000;9131346.05720000
NEOUSDT;26.38000000;-1.272;26.91000000;25.22000000;9131719.33420000
NEOUSDT;26.37000000;-1.272;26.91000000;25.22000000;9131765.49920000
NEOUSDT;26.37000000;-1.310;26.91000000;25.22000000;9131851.48360000
NEOUSDT;26.37000000;-1.273;26.91000000;25.22000000;9131979.23460000
NEOUSDT;26.37000000;-1.236;26.91000000;25.22000000;9131805.67840000
NEOUSDT;26.36000000;-1.236;26.91000000;25.22000000;9130415.70810000
NEOUSDT;26.37000000;-1.199;26.91000000;25.22000000;9131145.81230000
NEOUSDT;26.39000000;-1.124;26.91000000;25.22000000;9130756.35180000
NEOUSDT;26.39000000;-1.124;26.91000000;25.22000000;9130789.33930000
NEOUSDT;26.37000000;-1.199;26.91000000;25.22000000;9130812.80860000
NEOUSDT;26.40000000;-1.049;26.91000000;25.22000000;9132885.46250000
NEOUSDT;26.40000000;-1.049;26.91000000;25.22000000;9137475.36650000
NEOUSDT;26.40000000;-1.012;26.91000000;25.22000000;9143842.14250000
NEOUSDT;26.39000000;-0.975;26.91000000;25.22000000;9145427.38600000
NEOUSDT;26.43000000;-0.937;26.91000000;25.22000000;9151995.46360000
NEOUSDT;26.48000000;-0.675;26.91000000;25.22000000;9155391.94820000
NEOUSDT;26.47000000;-0.750;26.91000000;25.22000000;9154860.65440000
NEOUSDT;26.47000000;-0.750;26.91000000;25.22000000;9152684.66150000
NEOUSDT;26.47000000;-0.750;26.91000000;25.22000000;9152747.50810000
NEOUSDT;26.46000000;-0.787;26.91000000;25.22000000;9151974.07810000
NEOUSDT;26.47000000;-0.825;26.91000000;25.22000000;9152059.82280000
NEOUSDT;26.43000000;-0.900;26.91000000;25.22000000;9152485.10790000
NEOUSDT;26.43000000;-0.900;26.91000000;25.22000000;9152532.69420000
NEOUSDT;26.43000000;-0.937;26.91000000;25.22000000;9152787.42880000
NEOUSDT;26.44000000;-0.937;26.91000000;25.22000000;9150671.21020000
NEOUSDT;26.45000000;-0.937;26.91000000;25.22000000;9150981.67960000
NEOUSDT;26.43000000;-0.974;26.91000000;25.22000000;9151735.22910000
NEOUSDT;26.43000000;-0.974;26.91000000;25.22000000;9151552.65060000
NEOUSDT;26.43000000;-0.974;26.91000000;25.22000000;9151825.76560000
NEOUSDT;26.44000000;-0.900;26.91000000;25.22000000;9151031.60370000
NEOUSDT;26.43000000;-1.011;26.91000000;25.22000000;9151023.54710000
NEOUSDT;26.44000000;-1.011;26.91000000;25.22000000;9151123.45250000
NEOUSDT;26.42000000;-1.048;26.91000000;25.22000000;9149347.03120000
NEOUSDT;26.42000000;-1.123;26.91000000;25.22000000;9149408.58980000
NEOUSDT;26.42000000;-1.160;26.91000000;25.22000000;9149726.38560000
NEOUSDT;26.45000000;-1.010;26.91000000;25.22000000;9149613.94620000
NEOUSDT;26.45000000;-1.010;26.91000000;25.22000000;9149631.66770000
NEOUSDT;26.45000000;-0.973;26.91000000;25.22000000;9149132.63210000
NEOUSDT;26.45000000;-0.973;26.91000000;25.22000000;9149161.72710000
NEOUSDT;26.43000000;-1.048;26.91000000;25.22000000;9149271.42080000
NEOUSDT;26.44000000;-1.011;26.91000000;25.22000000;9148353.03080000
NEOUSDT;26.46000000;-0.936;26.91000000;25.22000000;9148405.41090000
NEOUSDT;26.46000000;-0.973;26.91000000;25.22000000;9148395.26110000
NEOUSDT;26.46000000;-0.973;26.91000000;25.22000000;9144645.70560000
NEOUSDT;26.47000000;-0.973;26.91000000;25.22000000;9143109.08530000
NEOUSDT;26.45000000;-1.085;26.91000000;25.22000000;9140614.82010000
NEOUSDT;26.45000000;-1.010;26.91000000;25.22000000;9140554.83180000
NEOUSDT;26.46000000;-1.085;26.91000000;25.22000000;9140568.85030000
NEOUSDT;26.46000000;-1.047;26.91000000;25.22000000;9140924.47270000
NEOUSDT;26.44000000;-1.048;26.91000000;25.22000000;9147351.21140000
NEOUSDT;26.42000000;-1.085;26.91000000;25.22000000;9145435.39190000
NEOUSDT;26.42000000;-1.086;26.91000000;25.22000000;9142346.91000000
NEOUSDT;26.43000000;-1.086;26.91000000;25.22000000;9142429.34600000
NEOUSDT;26.41000000;-1.085;26.91000000;25.22000000;9142352.66420000
NEOUSDT;26.43000000;-1.085;26.91000000;25.22000000;9141636.36320000
NEOUSDT;26.42000000;-1.123;26.91000000;25.22000000;9143269.30120000
NEOUSDT;26.40000000;-1.160;26.91000000;25.22000000;9143405.01340000
NEOUSDT;26.42000000;-1.198;26.91000000;25.22000000;9143503.22140000
NEOUSDT;26.43000000;-1.085;26.91000000;25.22000000;9145252.19260000
NEOUSDT;26.45000000;-1.010;26.91000000;25.22000000;9145315.66230000
NEOUSDT;26.44000000;-1.048;26.91000000;25.22000000;9145359.81710000
NEOUSDT;26.42000000;-1.048;26.91000000;25.22000000;9145401.31650000
NEOUSDT;26.44000000;-1.123;26.91000000;25.22000000;9145428.52910000
NEOUSDT;26.43000000;-1.085;26.91000000;25.22000000;9143790.18380000
NEOUSDT;26.45000000;-1.010;26.91000000;25.22000000;9143825.88500000
NEOUSDT;26.44000000;-1.122;26.91000000;25.22000000;9143691.05060000
NEOUSDT;26.42000000;-1.197;26.91000000;25.22000000;9145301.76380000
NEOUSDT;26.43000000;-1.234;26.91000000;25.22000000;9145266.79320000
NEOUSDT;26.43000000;-1.159;26.91000000;25.22000000;9145646.39260000
NEOUSDT;26.43000000;-1.159;26.91000000;25.22000000;9146281.78860000
NEOUSDT;26.45000000;-1.085;26.91000000;25.22000000;9146314.43290000
NEOUSDT;26.45000000;-1.085;26.91000000;25.22000000;9146360.72040000
NEOUSDT;26.45000000;-1.085;26.91000000;25.22000000;9146188.78220000
NEOUSDT;26.44000000;-1.121;26.91000000;25.22000000;9146141.97100000
NEOUSDT;26.45000000;-1.158;26.91000000;25.22000000;9143293.05850000
NEOUSDT;26.46000000;-1.121;26.91000000;25.22000000;9143342.53870000
NEOUSDT;26.46000000;-1.158;26.91000000;25.22000000;9143302.58410000
NEOUSDT;26.48000000;-1.305;26.91000000;25.22000000;9133671.79480000
NEOUSDT;26.48000000;-1.231;26.91000000;25.22000000;9131130.97780000
NEOUSDT;26.46000000;-1.342;26.91000000;25.22000000;9131079.23580000
NEOUSDT;26.45000000;-1.306;26.91000000;25.22000000;9132512.70000000
NEOUSDT;26.45000000;-1.342;26.91000000;25.22000000;9132101.15280000
NEOUSDT;26.46000000;-1.342;26.91000000;25.22000000;9132209.61880000
NEOUSDT;26.46000000;-1.342;26.91000000;25.22000000;9132734.58520000
NEOUSDT;26.44000000;-1.417;26.91000000;25.22000000;9132771.08060000
NEOUSDT;26.43000000;-1.454;26.91000000;25.22000000;9134707.02210000
NEOUSDT;26.45000000;-1.416;26.91000000;25.22000000;9132889.44660000
NEOUSDT;26.44000000;-1.416;26.91000000;25.22000000;9132889.44660000
NEOUSDT;26.43000000;-1.528;26.91000000;25.22000000;9132578.17840000
NEOUSDT;26.43000000;-1.528;26.91000000;25.22000000;9131989.95380000
NEOUSDT;26.42000000;-1.564;26.91000000;25.22000000;9130173.66480000
NEOUSDT;26.43000000;-1.528;26.91000000;25.22000000;9130420.55890000
NEOUSDT;26.43000000;-1.564;26.91000000;25.22000000;9128650.18440000
NEOUSDT;26.42000000;-1.564;26.91000000;25.22000000;9128941.17870000
NEOUSDT;26.39000000;-1.713;26.91000000;25.22000000;9130314.28000000
NEOUSDT;26.39000000;-1.713;26.91000000;25.22000000;9130314.28000000
NEOUSDT;26.39000000;-1.677;26.91000000;25.22000000;9129307.94200000
NEOUSDT;26.39000000;-1.677;26.91000000;25.22000000;9129307.94200000
NEOUSDT;26.39000000;-1.677;26.91000000;25.22000000;9129349.37430000
NEOUSDT;26.38000000;-1.714;26.91000000;25.22000000;9129391.31850000
NEOUSDT;26.38000000;-1.714;26.91000000;25.22000000;9129690.83150000
NEOUSDT;26.38000000;-1.714;26.91000000;25.22000000;9130044.86230000
NEOUSDT;26.38000000;-1.787;26.91000000;25.22000000;9129111.10270000
NEOUSDT;26.38000000;-1.787;26.91000000;25.22000000;9129095.52390000
NEOUSDT;26.36000000;-1.787;26.91000000;25.22000000;9128184.81430000
NEOUSDT;26.33000000;-1.973;26.91000000;25.22000000;9130534.81140000
NEOUSDT;26.34000000;-1.936;26.91000000;25.22000000;9131360.42570000
NEOUSDT;26.35000000;-1.973;26.91000000;25.22000000;9129619.22640000
NEOUSDT;26.33000000;-1.935;26.91000000;25.22000000;9128644.95640000
NEOUSDT;26.34000000;-1.936;26.91000000;25.22000000;9129764.58220000
NEOUSDT;26.34000000;-1.936;26.91000000;25.22000000;9129981.66530000
NEOUSDT;26.32000000;-1.974;26.91000000;25.22000000;9129028.72510000
NEOUSDT;26.31000000;-1.974;26.91000000;25.22000000;9129416.94510000
NEOUSDT;26.31000000;-1.974;26.91000000;25.22000000;9130042.07480000
NEOUSDT;26.32000000;-1.974;26.91000000;25.22000000;9129067.76010000
NEOUSDT;26.32000000;-1.974;26.91000000;25.22000000;9129081.97290000
NEOUSDT;26.33000000;-1.937;26.91000000;25.22000000;9129092.24160000
NEOUSDT;26.32000000;-1.973;26.91000000;25.22000000;9129043.64310000
NEOUSDT;26.32000000;-1.974;26.91000000;25.22000000;9129430.47010000
NEOUSDT;26.32000000;-1.974;26.91000000;25.22000000;9129430.47010000
NEOUSDT;26.32000000;-1.974;26.91000000;25.22000000;9129430.47010000
NEOUSDT;26.31000000;-2.048;26.91000000;25.22000000;9128768.79610000
NEOUSDT;26.31000000;-2.048;26.91000000;25.22000000;9128912.71180000
NEOUSDT;26.32000000;-2.010;26.91000000;25.22000000;9129191.40540000
NEOUSDT;26.32000000;-2.010;26.91000000;25.22000000;9129089.72440000
NEOUSDT;26.32000000;-2.010;26.91000000;25.22000000;9129162.10440000
NEOUSDT;26.29000000;-2.011;26.91000000;25.22000000;9129438.31880000
NEOUSDT;26.28000000;-2.050;26.91000000;25.22000000;9131010.89720000
NEOUSDT;26.28000000;-2.050;26.91000000;25.22000000;9131010.89720000
NEOUSDT;26.28000000;-2.123;26.91000000;25.22000000;9130769.42720000
NEOUSDT;26.28000000;-2.086;26.91000000;25.22000000;9130853.00170000
NEOUSDT;26.28000000;-2.123;26.91000000;25.22000000;9131227.77950000
NEOUSDT;26.29000000;-2.013;26.91000000;25.22000000;9129423.21340000
NEOUSDT;26.30000000;-2.085;26.91000000;25.22000000;9129621.85310000
NEOUSDT;26.32000000;-1.973;26.91000000;25.22000000;9130157.54110000
NEOUSDT;26.36000000;-1.789;26.91000000;25.22000000;9132948.04850000
NEOUSDT;26.37000000;-1.715;26.91000000;25.22000000;9135262.89800000
NEOUSDT;26.35000000;-1.789;26.91000000;25.22000000;9135258.33110000
NEOUSDT;26.34000000;-1.901;26.91000000;25.22000000;9136280.95040000
NEOUSDT;26.33000000;-1.864;26.91000000;25.22000000;9141066.08390000
NEOUSDT;26.32000000;-1.828;26.91000000;25.22000000;9141278.58210000
NEOUSDT;26.34000000;-1.680;26.91000000;25.22000000;9140139.65600000
NEOUSDT;26.35000000;-1.716;26.91000000;25.22000000;9139397.99890000
NEOUSDT;26.35000000;-1.642;26.91000000;25.22000000;9139319.12490000
NEOUSDT;26.34000000;-1.716;26.91000000;25.22000000;9139259.38320000
NEOUSDT;26.34000000;-1.643;26.91000000;25.22000000;9138903.08590000
NEOUSDT;26.33000000;-1.680;26.91000000;25.22000000;9139588.96750000
NEOUSDT;26.34000000;-1.643;26.91000000;25.22000000;9139691.15630000
NEOUSDT;26.30000000;-1.792;26.91000000;25.22000000;9138923.55940000
NEOUSDT;26.30000000;-1.792;26.91000000;25.22000000;9138175.68470000
NEOUSDT;26.30000000;-1.792;26.91000000;25.22000000;9138260.60690000
NEOUSDT;26.29000000;-1.792;26.91000000;25.22000000;9138260.60690000
NEOUSDT;26.31000000;-1.940;26.91000000;25.22000000;9137964.00070000
NEOUSDT;26.32000000;-1.791;26.91000000;25.22000000;9137733.51760000
NEOUSDT;26.33000000;-1.754;26.91000000;25.22000000;9137820.38070000
NEOUSDT;26.32000000;-1.754;26.91000000;25.22000000;9137820.38070000
NEOUSDT;26.31000000;-1.865;26.91000000;25.22000000;9137348.53670000
NEOUSDT;26.31000000;-1.902;26.91000000;25.22000000;9137021.72280000
NEOUSDT;26.31000000;-1.902;26.91000000;25.22000000;9137136.44320000
NEOUSDT;26.31000000;-1.938;26.91000000;25.22000000;9137967.28030000
NEOUSDT;26.31000000;-1.975;26.91000000;25.22000000;9138113.48450000
NEOUSDT;26.31000000;-1.900;26.91000000;25.22000000;9137866.07900000
NEOUSDT;26.33000000;-1.937;26.91000000;25.22000000;9138105.38210000
NEOUSDT;26.33000000;-1.900;26.91000000;25.22000000;9136663.51360000
NEOUSDT;26.33000000;-1.864;26.91000000;25.22000000;9136018.29850000
NEOUSDT;26.33000000;-1.937;26.91000000;25.22000000;9134902.97320000
NEOUSDT;26.33000000;-1.937;26.91000000;25.22000000;9134902.97320000
NEOUSDT;26.33000000;-1.900;26.91000000;25.22000000;9133416.30510000
NEOUSDT;26.33000000;-1.827;26.91000000;25.22000000;9129536.05970000
NEOUSDT;26.33000000;-1.790;26.91000000;25.22000000;9129166.31680000
NEOUSDT;26.33000000;-1.754;26.91000000;25.22000000;9128856.28290000
NEOUSDT;26.34000000;-1.716;26.91000000;25.22000000;9129996.25240000
NEOUSDT;26.34000000;-1.716;26.91000000;25.22000000;9129759.60840000
NEOUSDT;26.33000000;-1.716;26.91000000;25.22000000;9130560.38230000
NEOUSDT;26.33000000;-1.754;26.91000000;25.22000000;9130283.92400000
NEOUSDT;26.33000000;-1.754;26.91000000;25.22000000;9130451.36450000
NEOUSDT;26.36000000;-1.605;26.91000000;25.22000000;9133315.46060000
NEOUSDT;26.36000000;-1.605;26.91000000;25.22000000;9129345.32290000
NEOUSDT;26.35000000;-1.495;26.91000000;25.22000000;9128249.33820000
NEOUSDT;26.35000000;-1.495;26.91000000;25.22000000;9127335.63280000
NEOUSDT;26.35000000;-1.458;26.91000000;25.22000000;9125630.29090000
NEOUSDT;26.35000000;-1.458;26.91000000;25.22000000;9125998.40040000
NEOUSDT;26.35000000;-1.495;26.91000000;25.22000000;9125408.95040000
NEOUSDT;26.35000000;-1.569;26.91000000;25.22000000;9124962.76460000
NEOUSDT;26.35000000;-1.569;26.91000000;25.22000000;9124962.76460000
NEOUSDT;26.33000000;-1.606;26.91000000;25.22000000;9124952.05660000
NEOUSDT;26.33000000;-1.680;26.91000000;25.22000000;9124752.19940000
NEOUSDT;26.33000000;-1.680;26.91000000;25.22000000;9122984.35810000
